A;RTSALEDATA;012;20170925 01:01;VALNET;
B;012;3132083;1;20170925 01:01;;;3;CLARK CL;HUNTERVIEW;2330;1013;M;20170816;20170920;475000;R1;R;RESIDENCE;;AAV;;0;AM742251;
C;012;3132083;1;20170925 01:01;206/1073179;
D;012;3132083;1;20170925 01:01;P;;;;;;
D;012;3132083;1;20170925 01:01;V;;;;;;
D;012;3132083;1;20170925 01:01;V;;;;;;
B;012;4062014;2;20170925 01:01;;;;WOLLOMBI RD;PAYNES CROSSING;2325;14.97;H;20170804;20170908;225000;;V;VACANT LAND;;;;0;AM720584;
C;012;4062014;2;20170925 01:01;26/755217;
D;012;4062014;2;20170925 01:01;P;;;;;;
D;012;4062014;2;20170925 01:01;P;;;;;;
D;012;4062014;2;20170925 01:01;V;;;;;;
B;012;296163;3;20170925 01:01;;;36;ANDREW ST;SINGLETON;2330;607;M;20170816;20170920;355000;R1;R;RESIDENCE;;AAH;;0;AM741005;
C;012;296163;3;20170925 01:01;82, 85/240329;
D;012;296163;3;20170925 01:01;P;;;;;;
D;012;296163;3;20170925 01:01;V;;;;;;
D;012;296163;3;20170925 01:01;V;;;;;;
B;012;296243;4;20170925 01:01;;;26;ARGYLE ST;SINGLETON;2330;585.2;M;20170811;20170915;420000;R1;R;RESIDENCE;;AAL;;0;AM731653;
C;012;296243;4;20170925 01:01;1/194958;
D;012;296243;4;20170925 01:01;P;;;;;;
D;012;296243;4;20170925 01:01;P;;;;;;
D;012;296243;4;20170925 01:01;V;;;;;;
B;012;298661;5;20170925 01:01;;;56;HIGH ST;SINGLETON;2330;640.2;M;20170830;20170920;338000;R1;R;RESIDENCE;;AAL;;0;AM742481;
C;012;298661;5;20170925 01:01;1/198419;
D;012;298661;5;20170925 01:01;P;;;;;;
D;012;298661;5;20170925 01:01;V;;;;;;
B;012;301519;6;20170925 01:01;;;;LOVELL ST;BELFORD;2335;2.058;H;20170510;20170621;130000;RU1;V;VACANT LAND;;RRE;;0;AM738787;
C;012;301519;6;20170925 01:01;3/199854;
D;012;301519;6;20170925 01:01;P;;;;;;
D;012;301519;6;20170925 01:01;V;;;;;;
B;012;3257605;7;20170925 01:01;;;8;HORIZON LANE;POKOLBIN;2320;4101;M;20170801;20170913;57000;RU4;V;VACANT LAND;;RVA;;0;AM743788;
C;012;3257605;7;20170925 01:01;36/270482;
D;012;3257605;7;20170925 01:01;P;;;;;;
D;012;3257605;7;20170925 01:01;V;;;;;;
D;012;3257605;7;20170925 01:01;V;;;;;;
B;012;3991035;8;20170925 01:01;;;245;ROBERTSON CCT;SEDGEFIELD;2330;4.116;H;20170811;20170908;300000;E4;V;VACANT LAND;;ERR;;0;AM729902;
C;012;3991035;8;20170925 01:01;204/1227483;
D;012;3991035;8;20170925 01:01;P;;;;;;
D;012;3991035;8;20170925 01:01;P;;;;;;
D;012;3991035;8;20170925 01:01;V;;;;;;
B;012;3916313;9;20170925 01:02;;;23 A;DANGAR RD;SINGLETON;2330;1144;M;20170731;20170911;250000;R1;V;VACANT LAND;;AAL;;0;AM743070;
C;012;3916313;9;20170925 01:02;102/1218167;
D;012;3916313;9;20170925 01:02;P;;;;;;
D;012;3916313;9;20170925 01:02;V;;;;;;
Z;44;9;9;24;
