A;RTSALEDATA;162;20171218 01:16;VALNET;
B;162;2895871;1;20171218 01:16;;;3;MUREE CT;HALLIDAYS POINT;2430;4002;M;20171019;20171206;717000;R5;R;RESIDENCE;;AFW;;0;AM965664;
C;162;2895871;1;20171218 01:16;25/1038047;
D;162;2895871;1;20171218 01:16;P;;;;;;
D;162;2895871;1;20171218 01:16;P;;;;;;
D;162;2895871;1;20171218 01:16;V;;;;;;
D;162;2895871;1;20171218 01:16;V;;;;;;
B;162;2899220;2;20171218 01:16;;;22;ELECTRA PDE;HARRINGTON;2427;648.2;M;20170929;20171110;495000;R1;R;RESIDENCE;;ADF;;0;AM913375;
C;162;2899220;2;20171218 01:16;2033/1038992;
D;162;2899220;2;20171218 01:16;P;;;;;;
D;162;2899220;2;20171218 01:16;P;;;;;;
D;162;2899220;2;20171218 01:16;V;;;;;;
B;162;3465925;3;20171218 01:16;;;3886;THE BUCKETTS WAY;KRAMBACH;2429;2074;M;20170929;20171115;245000;RU1;R;RESIDENCE;;RRL;;0;AM957727;
C;162;3465925;3;20171218 01:16;1, 2/5/758586;
D;162;3465925;3;20171218 01:16;P;;;;;;
D;162;3465925;3;20171218 01:16;V;;;;;;
D;162;3465925;3;20171218 01:16;V;;;;;;
B;162;1781530;4;20171218 01:16;;;14;BALMARINGA PL;TAREE;2430;669;M;20171115;20171208;342500;R1;R;RESIDENCE;;AAN;;0;AM954166;
C;162;1781530;4;20171218 01:16;45/252012;
D;162;1781530;4;20171218 01:16;P;;;;;;
D;162;1781530;4;20171218 01:16;P;;;;;;
D;162;1781530;4;20171218 01:16;V;;;;;;
D;162;1781530;4;20171218 01:16;V;;;;;;
B;162;1784300;5;20171218 01:16;;;8;HINTEN CRES;TAREE;2430;657.6;M;20171009;20171122;337500;R1;R;RESIDENCE;;AAN;;0;AM964135;
C;162;1784300;5;20171218 01:16;26/21367 2/511122;
D;162;1784300;5;20171218 01:16;P;;;;;;
D;162;1784300;5;20171218 01:16;P;;;;;;
D;162;1784300;5;20171218 01:16;V;;;;;;
D;162;1784300;5;20171218 01:16;V;;;;;;
B;162;1773690;6;20171218 01:16;;2;25;CLERKE ST;OLD BAR;2430;;;20171102;20171214;289000;;R;RESIDENCE;4;;;0;AM971695;
C;162;1773690;6;20171218 01:16;4/SP34052;
D;162;1773690;6;20171218 01:16;P;;;;;;
D;162;1773690;6;20171218 01:16;V;;;;;;
B;162;1784437;7;20171218 01:16;;;28;ILUKA CCT;TAREE;2430;2.021;H;20171011;20171204;620000;R5;R;RESIDENCE;;AHQ;;0;AM963166;
C;162;1784437;7;20171218 01:16;29/791268;
D;162;1784437;7;20171218 01:16;P;;;;;;
D;162;1784437;7;20171218 01:16;V;;;;;;
B;162;1784492;8;20171218 01:16;;;19;ILUKA CCT;TAREE;2430;3.689;H;20171018;20171211;870000;R5;R;RESIDENCE;;AHQ;;0;AM964959;
C;162;1784492;8;20171218 01:16;17/703280;
D;162;1784492;8;20171218 01:16;P;;;;;;
D;162;1784492;8;20171218 01:16;P;;;;;;
D;162;1784492;8;20171218 01:16;V;;;;;;
D;162;1784492;8;20171218 01:16;V;;;;;;
B;162;1773784;9;20171218 01:16;;4;13;CONNELL ST;OLD BAR;2430;;;20171117;20171206;299000;;R;RESIDENCE;4;;;0;AM964682;
C;162;1773784;9;20171218 01:16;4/SP51650;
D;162;1773784;9;20171218 01:16;P;;;;;;
D;162;1773784;9;20171218 01:16;V;;;;;;
B;162;1771316;10;20171218 01:16;;;147;BLACKHEAD RD;HALLIDAYS POINT;2430;4.061;H;20170818;20171205;700000;RU1;R;RESIDENCE;;REH;;0;AM955226;
C;162;1771316;10;20171218 01:16;4/588352;
D;162;1771316;10;20171218 01:16;P;;;;;;
D;162;1771316;10;20171218 01:16;V;;;;;;
B;162;1776643;11;20171218 01:16;;;2;PARK AVE;CUNDLETOWN;2430;556.4;M;20171207;20171208;145000;R1;R;RESIDENCE;;AFV;;0;AM969814;
C;162;1776643;11;20171218 01:16;15/239599;
D;162;1776643;11;20171218 01:16;P;;;;;;
D;162;1776643;11;20171218 01:16;V;;;;;;
D;162;1776643;11;20171218 01:16;V;;;;;;
B;162;1771727;12;20171218 01:16;;;20;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;947;M;20171030;20171130;840000;R1;R;RESIDENCE;;AER;;0;AM954809;
C;162;1771727;12;20171218 01:16;223/1010933;
D;162;1771727;12;20171218 01:16;P;;;;;;
D;162;1771727;12;20171218 01:16;P;;;;;;
D;162;1771727;12;20171218 01:16;V;;;;;;
D;162;1771727;12;20171218 01:16;V;;;;;;
B;162;1779775;13;20171218 01:16;;;1006;COMBOYNE RD;CEDAR PARTY;2429;4.05;H;20170511;20170608;221895;RU1;R;RESIDENCE;;RLA;;0;AM968438;
C;162;1779775;13;20171218 01:16;4/585646;
D;162;1779775;13;20171218 01:16;P;;;;;;
D;162;1779775;13;20171218 01:16;P;;;;;;
D;162;1779775;13;20171218 01:16;V;;;;;;
B;162;1771910;14;20171218 01:16;;;47;HOPE ST;RED HEAD;2430;661.1;M;20171120;20171208;532500;R1;R;RESIDENCE;;ATB;;0;AM972818;
C;162;1771910;14;20171218 01:16;80/262677;
D;162;1771910;14;20171218 01:16;P;;;;;;
D;162;1771910;14;20171218 01:16;P;;;;;;
D;162;1771910;14;20171218 01:16;V;;;;;;
D;162;1771910;14;20171218 01:16;V;;;;;;
B;162;1774760;15;20171218 01:16;;;37;SMITH ST;OLD BAR;2430;1012;M;20171109;20171208;432000;R1;R;RESIDENCE;;ASE;;0;AM970380;
C;162;1774760;15;20171218 01:16;48/7008;
D;162;1774760;15;20171218 01:16;P;;;;;;
D;162;1774760;15;20171218 01:16;P;;;;;;
D;162;1774760;15;20171218 01:16;V;;;;;;
B;162;1777423;16;20171218 01:16;;;151;BEACH ST;HARRINGTON;2427;923.2;M;20171030;20171207;425000;R1;R;RESIDENCE;;ADJ;;0;AM969125;
C;162;1777423;16;20171218 01:16;7/542877;
D;162;1777423;16;20171218 01:16;P;;;;;;
D;162;1777423;16;20171218 01:16;P;;;;;;
D;162;1777423;16;20171218 01:16;V;;;;;;
B;162;1785396;17;20171218 01:16;;;9;MCRAE AVE;TAREE;2430;607;M;20171027;20171208;250000;R1;R;RESIDENCE;;ANG;;0;AM973065;
C;162;1785396;17;20171218 01:16;23/20756;
D;162;1785396;17;20171218 01:16;P;;;;;;
D;162;1785396;17;20171218 01:16;P;;;;;;
D;162;1785396;17;20171218 01:16;V;;;;;;
B;162;1772260;18;20171218 01:16;;;37;PANORAMA DR;DIAMOND BEACH;2430;1.144;H;20170831;20171205;820000;R5;R;RESIDENCE;;AEF;;0;AM967647;
C;162;1772260;18;20171218 01:16;20/793672;
D;162;1772260;18;20171218 01:16;P;;;;;;
D;162;1772260;18;20171218 01:16;P;;;;;;
D;162;1772260;18;20171218 01:16;V;;;;;;
B;162;1775046;19;20171218 01:16;;;62;WYDEN ST;OLD BAR;2430;733.6;M;20170929;20171201;500000;R1;R;RESIDENCE;;ASE;;0;AM952852;
C;162;1775046;19;20171218 01:16;5/733475;
D;162;1775046;19;20171218 01:16;P;;;;;;
D;162;1775046;19;20171218 01:16;P;;;;;;
D;162;1775046;19;20171218 01:16;V;;;;;;
D;162;1775046;19;20171218 01:16;V;;;;;;
B;162;1780313;20;20171218 01:16;;;206;COWANS LANE;OXLEY ISLAND;2430;14.14;H;20171208;20171208;1200000;RU1;R;RESIDENCE;;RRR;;0;AM971842;
C;162;1780313;20;20171218 01:16;2/569426;
D;162;1780313;20;20171218 01:16;P;;;;;;
D;162;1780313;20;20171218 01:16;P;;;;;;
D;162;1780313;20;20171218 01:16;V;;;;;;
B;162;1780360;21;20171218 01:16;;;127;SANDRIDGE RD;MITCHELLS ISLAND;2430;4035;M;20170907;20171130;320000;RU1;R;RESIDENCE;;RRU;;0;AM952802;
C;162;1780360;21;20171218 01:16;3/604309;
D;162;1780360;21;20171218 01:16;P;;;;;;
D;162;1780360;21;20171218 01:16;V;;;;;;
B;162;1783039;22;20171218 01:16;;;17;DOLPHIN AVE;TAREE;2430;562.8;M;20171115;20171208;425000;R1;R;RESIDENCE;;AAN;;0;AM962055;
C;162;1783039;22;20171218 01:16;26/220605;
D;162;1783039;22;20171218 01:16;P;;;;;;
D;162;1783039;22;20171218 01:16;P;;;;;;
D;162;1783039;22;20171218 01:16;V;;;;;;
B;162;1788656;23;20171218 01:16;;;8;DOAKES LANE;TINONEE;2430;4.541;H;20171103;20171208;900000;RU1;R;RESIDENCE;;RME;;0;AM961505;
C;162;1788656;23;20171218 01:16;3/241581;
D;162;1788656;23;20171218 01:16;P;;;;;;
D;162;1788656;23;20171218 01:16;P;;;;;;
D;162;1788656;23;20171218 01:16;V;;;;;;
D;162;1788656;23;20171218 01:16;V;;;;;;
B;162;1777980;24;20171218 01:16;;3;87;MINAMURRA DR;HARRINGTON;2427;;;20171018;20171122;310000;;R;RESIDENCE;3;;;0;AM960823;
C;162;1777980;24;20171218 01:16;3/SP36099;
D;162;1777980;24;20171218 01:16;P;;;;;;
D;162;1777980;24;20171218 01:16;P;;;;;;
D;162;1777980;24;20171218 01:16;V;;;;;;
D;162;1777980;24;20171218 01:16;V;;;;;;
B;162;1780756;25;20171218 01:16;;;3;ARMSTRONGS LANE;CORALVILLE;2443;1698;M;20171030;20171205;305000;RU1;R;RESIDENCE;;RMN;;0;AM952727;
C;162;1780756;25;20171218 01:16;2/615082;
D;162;1780756;25;20171218 01:16;P;;;;;;
D;162;1780756;25;20171218 01:16;V;;;;;;
B;162;1786035;26;20171218 01:16;;;33;PALANAS DR;TAREE;2430;627.4;M;20171207;20171207;142500;R1;R;RESIDENCE;;ABR;;0;AM953115;
C;162;1786035;26;20171218 01:16;96/802872;
D;162;1786035;26;20171218 01:16;P;;;;;;
D;162;1786035;26;20171218 01:16;V;;;;;;
D;162;1786035;26;20171218 01:16;V;;;;;;
B;162;1789039;27;20171218 01:16;;;12;CAPARRA CL;TINONEE;2430;609.5;M;20170922;20171206;335000;R1;R;RESIDENCE;;ATM;;0;AM958774;
C;162;1789039;27;20171218 01:16;31/255186;
D;162;1789039;27;20171218 01:16;P;;;;;;
D;162;1789039;27;20171218 01:16;V;;;;;;
B;162;1780942;28;20171218 01:16;;;32;HANNAM VALE RD;MOORLAND;2443;5387;M;20171019;20171128;335000;RU5;R;RESIDENCE;;RFP;;0;AM964522;
C;162;1780942;28;20171218 01:16;1/309783;
D;162;1780942;28;20171218 01:16;P;;;;;;
D;162;1780942;28;20171218 01:16;P;;;;;;
D;162;1780942;28;20171218 01:16;V;;;;;;
B;162;1786228;29;20171218 01:16;;;51;PITT ST;TAREE;2430;670.3;M;20171122;20171204;252500;R1;R;RESIDENCE;;ANG;;0;AM959531;
C;162;1786228;29;20171218 01:16;14/398949;
D;162;1786228;29;20171218 01:16;P;;;;;;
D;162;1786228;29;20171218 01:16;V;;;;;;
D;162;1786228;29;20171218 01:16;V;;;;;;
D;162;1786228;29;20171218 01:16;V;;;;;;
D;162;1786228;29;20171218 01:16;V;;;;;;
B;162;1786476;30;20171218 01:16;;;39;RAILWAY PDE;TAREE;2430;645;M;20170928;20171208;288000;R1;R;RESIDENCE;;ABR;;0;AM953451;
C;162;1786476;30;20171218 01:16;117B/390629;
D;162;1786476;30;20171218 01:16;P;;;;;;
D;162;1786476;30;20171218 01:16;V;;;;;;
B;162;1787110;31;20171218 01:16;;;37;STEVENSON ST;TAREE;2430;561.9;M;20171114;20171204;305000;R1;R;RESIDENCE;;ANN;;0;AM958003;
C;162;1787110;31;20171218 01:16;61/852179;
D;162;1787110;31;20171218 01:16;P;;;;;;
D;162;1787110;31;20171218 01:16;V;;;;;;
D;162;1787110;31;20171218 01:16;V;;;;;;
