A;RTSALEDATA;103;20171016 01:03;VALNET;
B;103;1157825;1;20171016 01:03;;;9;HUNTER ST;BALGOWNIE;2519;1100;M;20170617;20170922;1450000;R2;R;RESIDENCE;;AAR;;0;AM793488;
C;103;1157825;1;20171016 01:03;B/160389;
D;103;1157825;1;20171016 01:03;P;;;;;;
D;103;1157825;1;20171016 01:03;V;;;;;;
B;103;1152609;2;20171016 01:03;;4;14;GODOLPHIN ST;BULLI;2516;;;20170825;20171006;680000;;R;RESIDENCE;4;;;0;AM794557;
C;103;1152609;2;20171016 01:03;4/SP45510;
D;103;1152609;2;20171016 01:03;P;;;;;;
D;103;1152609;2;20171016 01:03;P;;;;;;
D;103;1152609;2;20171016 01:03;V;;;;;;
B;103;1163861;3;20171016 01:03;;;42;KUNDLE ST;DAPTO;2530;556.4;M;20170821;20170929;515000;R2;R;RESIDENCE;;ABA;;0;AM785508;
C;103;1163861;3;20171016 01:03;180/29165;
D;103;1163861;3;20171016 01:03;P;;;;;;
D;103;1163861;3;20171016 01:03;P;;;;;;
D;103;1163861;3;20171016 01:03;V;;;;;;
B;103;1171761;4;20171016 01:03;;3;49;MOUNTAIN RD;AUSTINMER;2515;;;20170818;20170918;940000;;R;RESIDENCE;3;;;0;AM795604;
C;103;1171761;4;20171016 01:03;3/SP52746;
D;103;1171761;4;20171016 01:03;P;;;;;;
D;103;1171761;4;20171016 01:03;P;;;;;;
D;103;1171761;4;20171016 01:03;P;;;;;;
D;103;1171761;4;20171016 01:03;V;;;;;;
B;103;1163935;5;20171016 01:03;;;89;KURRAJONG ST;WINDANG;2528;550.1;M;20170721;20170929;850000;R2;R;RESIDENCE;;ABD;;0;AM791339;
C;103;1163935;5;20171016 01:03;3/B/19008;
D;103;1163935;5;20171016 01:03;P;;;;;;
D;103;1163935;5;20171016 01:03;P;;;;;;
D;103;1163935;5;20171016 01:03;V;;;;;;
D;103;1163935;5;20171016 01:03;V;;;;;;
B;103;1164370;6;20171016 01:03;;;56;LAKE AVE;CRINGILA;2502;746.2;M;20170907;20171009;538000;R2;R;RESIDENCE;;ABI;;0;AM798562;
C;103;1164370;6;20171016 01:03;413/16051;
D;103;1164370;6;20171016 01:03;P;;;;;;
D;103;1164370;6;20171016 01:03;V;;;;;;
B;103;1167018;7;20171016 01:03;;;37;LINDSAY ST;UNANDERRA;2526;771.4;M;20170720;20171003;650000;R2;R;RESIDENCE;;AAV;;0;AM799381;
C;103;1167018;7;20171016 01:03;280/36684;
D;103;1167018;7;20171016 01:03;P;;;;;;
D;103;1167018;7;20171016 01:03;P;;;;;;
D;103;1167018;7;20171016 01:03;V;;;;;;
D;103;1167018;7;20171016 01:03;V;;;;;;
B;103;1169773;8;20171016 01:03;;;26;MATTHEWS CRES;PORT KEMBLA;2505;556.4;M;20170818;20170929;1059000;R2;R;RESIDENCE;;ABH;;0;AM788721;
C;103;1169773;8;20171016 01:03;59/211269;
D;103;1169773;8;20171016 01:03;P;;;;;;
D;103;1169773;8;20171016 01:03;V;;;;;;
D;103;1169773;8;20171016 01:03;V;;;;;;
B;103;1170088;9;20171016 01:03;;;115;MEADOW ST;FAIRY MEADOW;2519;478;M;20170825;20171006;630000;R2;R;RESIDENCE;;AAQ;;0;AM795059;
C;103;1170088;9;20171016 01:03;11/843815;
D;103;1170088;9;20171016 01:03;P;;;;;;
D;103;1170088;9;20171016 01:03;P;;;;;;
D;103;1170088;9;20171016 01:03;V;;;;;;
B;103;1154054;10;20171016 01:03;;;24;GWYTHER AVE;BULLI;2516;384;M;20170801;20170925;675000;R2;R;RESIDENCE;;AAJ;;0;AM789518;
C;103;1154054;10;20171016 01:03;1/996156;
D;103;1154054;10;20171016 01:03;P;;;;;;
D;103;1154054;10;20171016 01:03;P;;;;;;
D;103;1154054;10;20171016 01:03;V;;;;;;
B;103;1156734;11;20171016 01:03;;;10;HOCKING PL;BALGOWNIE;2519;695.6;M;20170817;20170929;845000;R2;R;RESIDENCE;;AAR;;0;AM792604;
C;103;1156734;11;20171016 01:03;4/241215;
D;103;1156734;11;20171016 01:03;P;;;;;;
D;103;1156734;11;20171016 01:03;V;;;;;;
B;103;1199393;12;20171016 01:03;;;1;WISEMAN AVE;WOLLONGONG;2500;613.3;M;20170530;20170929;1620000;R1;R;RESIDENCE;;AAA;;0;AM798712;
C;103;1199393;12;20171016 01:03;12/15904;
D;103;1199393;12;20171016 01:03;P;;;;;;
D;103;1199393;12;20171016 01:03;P;;;;;;
D;103;1199393;12;20171016 01:03;V;;;;;;
D;103;1199393;12;20171016 01:03;V;;;;;;
B;103;1186203;13;20171016 01:03;;15;68;RUSSELL ST;WOONONA;2517;;;20170609;20170922;240000;;R;RESIDENCE;15;;;0;AM800131;
C;103;1186203;13;20171016 01:03;15/SP17462;
D;103;1186203;13;20171016 01:03;P;;;;;;
D;103;1186203;13;20171016 01:03;P;;;;;;
