A;RTSALEDATA;151;20170828 01:06;VALNET;
B;151;1682728;1;20170828 01:06;;;4;STITZ PL;CASINO;2470;629;M;20170509;20170606;310000;R1;R;RESIDENCE;;ADD;;0;AM524236;
C;151;1682728;1;20170828 01:06;2/259675;
D;151;1682728;1;20170828 01:06;P;;;;;;
D;151;1682728;1;20170828 01:06;P;;;;;;
D;151;1682728;1;20170828 01:06;V;;;;;;
B;151;1682843;2;20170828 01:06;CASINO AUTO ELECTRIC;;160;WALKER ST;CASINO;2470;773.96;M;20170630;20170630;230000;B3;3;COMMERCIAL;;CBB;;0;AM672885;
C;151;1682843;2;20170828 01:06;5, 6, 7/10588;
D;151;1682843;2;20170828 01:06;P;;;;;;
D;151;1682843;2;20170828 01:06;V;;;;;;
D;151;1682843;2;20170828 01:06;V;;;;;;
D;151;1682843;2;20170828 01:06;V;;;;;;
B;151;1678878;3;20170828 01:06;;;70;BARKER ST;CASINO;2470;1012;M;20170705;20170817;265000;R1;R;RESIDENCE;;ACC;;0;AM666070;
C;151;1678878;3;20170828 01:06;1/772402;
D;151;1678878;3;20170828 01:06;P;;;;;;
D;151;1678878;3;20170828 01:06;P;;;;;;
D;151;1678878;3;20170828 01:06;V;;;;;;
D;151;1678878;3;20170828 01:06;V;;;;;;
B;151;1682195;4;20170828 01:06;;;37;RICHMOND ST;CASINO;2470;677.8;M;20170720;20170817;235000;R1;R;RESIDENCE;;ACC;;0;AM672429;
C;151;1682195;4;20170828 01:06;3/24244;
D;151;1682195;4;20170828 01:06;P;;;;;;
D;151;1682195;4;20170828 01:06;V;;;;;;
D;151;1682195;4;20170828 01:06;V;;;;;;
B;151;1679770;5;20170828 01:06;;;35;COLCHES ST;CASINO;2470;521;M;20170714;20170811;268000;R1;R;RESIDENCE;;ACC;;0;AM661712;
C;151;1679770;5;20170828 01:06;1/971536;
D;151;1679770;5;20170828 01:06;P;;;;;;
D;151;1679770;5;20170828 01:06;V;;;;;;
D;151;1679770;5;20170828 01:06;V;;;;;;
B;151;2914375;6;20170828 01:06;;;166;WALKER ST;CASINO;2470;4396.46;M;20170630;20170630;1000000;B3;3;COMMERCIAL;;CBB;;0;AM672886;
C;151;2914375;6;20170828 01:06;D/4743 1, 2, 3, 4, 9/10588 1/248741 1/772398 1/772399;
D;151;2914375;6;20170828 01:06;P;;;;;;
D;151;2914375;6;20170828 01:06;V;;;;;;
D;151;2914375;6;20170828 01:06;V;;;;;;
D;151;2914375;6;20170828 01:06;V;;;;;;
B;151;3410355;7;20170828 01:06;;;12;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;44.77;H;20170714;20170811;312500;RU1;V;VACANT LAND;;RGR;;0;AM666855;
C;151;3410355;7;20170828 01:06;12/1128557;
D;151;3410355;7;20170828 01:06;P;;;;;;
D;151;3410355;7;20170828 01:06;V;;;;;;
B;151;3410354;8;20170828 01:06;;;;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;42.5;H;20170714;20170811;312500;RU1;V;VACANT LAND;;RGR;;0;AM666824;
C;151;3410354;8;20170828 01:06;11/1128557;
D;151;3410354;8;20170828 01:06;P;;;;;;
D;151;3410354;8;20170828 01:06;P;;;;;;
D;151;3410354;8;20170828 01:06;V;;;;;;
B;151;3448523;9;20170828 01:06;;;6 A;LITTLE ST;CASINO;2470;;;20170719;20170811;280000;;R;RESIDENCE;2;;;0;AM652260;
C;151;3448523;9;20170828 01:06;2/SP82155;
D;151;3448523;9;20170828 01:06;P;;;;;;
D;151;3448523;9;20170828 01:06;P;;;;;;
D;151;3448523;9;20170828 01:06;V;;;;;;
B;151;3464530;10;20170828 01:06;;2;12;SHOESMITH CL;CASINO;2470;;;20170712;20170811;275000;;R;RESIDENCE;2;;;0;AM661092;
C;151;3464530;10;20170828 01:06;2/SP82381;
D;151;3464530;10;20170828 01:06;P;;;;;;
D;151;3464530;10;20170828 01:06;V;;;;;;
