A;RTSALEDATA;071;20171030 01:02;VALNET;
B;071;4071274;1;20171030 01:02;;;;CRAVEN RD;ROSEWOOD;2652;253.04;H;20170629;20170630;1265000;;3;FARM;;;;0;AM814613;
C;071;4071274;1;20171030 01:02;58, 59/755860 2/1049563;
D;071;4071274;1;20171030 01:02;P;;;;;;
D;071;4071274;1;20171030 01:02;V;;;;;;
B;071;552192;2;20171030 01:02;;;5462;TOOMA RD;BRINGENBRONG;3707;114.388;H;20170825;20171006;3500000;RU1;3;FARM;;RPW;;0;AM807176;
C;071;552192;2;20171030 01:02;35, 36/755854 101/801758;
D;071;552192;2;20171030 01:02;P;;;;;;
D;071;552192;2;20171030 01:02;V;;;;;;
B;071;552193;3;20171030 01:02;;;;TOOMA RD;BRINGENBRONG;3707;313.97;H;20170825;20171006;3500000;RU1;3;FARM;;RPW;;0;AM807176;
C;071;552193;3;20171030 01:02;39/755854 8, 12/755865 102/801758 2/843262;
D;071;552193;3;20171030 01:02;P;;;;;;
D;071;552193;3;20171030 01:02;V;;;;;;
B;071;553195;4;20171030 01:02;;;7;GLENROY HILLS RD;GLENROY;2653;2;H;20170906;20171018;55000;RU1;3;FARM;;HPA;;0;AM828843;
C;071;553195;4;20171030 01:02;7/801151;
D;071;553195;4;20171030 01:02;P;;;;;;
D;071;553195;4;20171030 01:02;P;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
D;071;553195;4;20171030 01:02;V;;;;;;
B;071;3161462;5;20171030 01:02;;;23;BELL ST;TUMBARUMBA;2653;8079;M;20170914;20171012;165000;IN2;R;RESIDENCE;;ILT;;0;AM825201;
C;071;3161462;5;20171030 01:02;21/1076901;
D;071;3161462;5;20171030 01:02;P;;;;;;
D;071;3161462;5;20171030 01:02;V;;;;;;
D;071;3161462;5;20171030 01:02;V;;;;;;
B;071;3309263;6;20171030 01:02;;;16;BURGUN DR;TUMBARUMBA;2653;853;M;20170928;20171026;310000;R1;R;RESIDENCE;;ABB;;0;AM835693;
C;071;3309263;6;20171030 01:02;8/1110848;
D;071;3309263;6;20171030 01:02;P;;;;;;
D;071;3309263;6;20171030 01:02;P;;;;;;
D;071;3309263;6;20171030 01:02;V;;;;;;
D;071;3309263;6;20171030 01:02;V;;;;;;
Z;37;6;6;23;
