A;RTSALEDATA;043;20171211 01:13;VALNET;
B;043;479148;1;20171211 01:13;;;81;GOOLOOGONG RD;GRENFELL;2810;1.37;H;20171011;20171121;465000;RU1;R;RESIDENCE;;RME;;0;AM942215;
C;043;479148;1;20171211 01:13;1/587161;
D;043;479148;1;20171211 01:13;P;;;;;;
D;043;479148;1;20171211 01:13;P;;;;;;
D;043;479148;1;20171211 01:13;V;;;;;;
B;043;479447;2;20171211 01:13;;;12;O'BRIEN ST;GRENFELL;2810;2339;M;20171020;20171127;120000;R1;R;RESIDENCE;;AGR;;0;AM934579;
C;043;479447;2;20171211 01:13;12/1051231;
D;043;479447;2;20171211 01:13;P;;;;;;
D;043;479447;2;20171211 01:13;V;;;;;;
B;043;479812;3;20171211 01:13;;;35;WOOD ST;GRENFELL;2810;2023;M;20171006;20171122;270000;R1;R;RESIDENCE;;AGR;;0;AM921182;
C;043;479812;3;20171211 01:13;11/9/758473;
D;043;479812;3;20171211 01:13;P;;;;;;
D;043;479812;3;20171211 01:13;P;;;;;;
D;043;479812;3;20171211 01:13;P;;;;;;
D;043;479812;3;20171211 01:13;V;;;;;;
B;043;4082766;4;20171211 01:13;;;;MANGANESE RD;GRENFELL;2810;4.364;H;20170825;20171124;330000;;R;RESIDENCE;;;;0;AM930562;
C;043;4082766;4;20171211 01:13;1/1232993;
D;043;4082766;4;20171211 01:13;P;;;;;;
D;043;4082766;4;20171211 01:13;P;;;;;;
D;043;4082766;4;20171211 01:13;V;;;;;;
Z;22;4;4;12;
