A;RTSALEDATA;051;20171127 01:12;VALNET;
B;051;505239;1;20171127 01:12;;;16138;RIVERINA HWY;FINLEY;2713;1.522;H;20170921;20171003;425000;RU1;3;OFFICE, SHED;;FH1;;0;AM899462;
C;051;505239;1;20171127 01:12;56/588668;
D;051;505239;1;20171127 01:12;P;;;;;;
D;051;505239;1;20171127 01:12;V;;;;;;
B;051;507904;2;20171127 01:12;;;6;HILLSON ST;TOCUMWAL;2714;1204;M;20171004;20171101;242500;RU5;R;RESIDENCE;;TR1;;0;AM905578;
C;051;507904;2;20171127 01:12;B/358840;
D;051;507904;2;20171127 01:12;P;;;;;;
D;051;507904;2;20171127 01:12;P;;;;;;
D;051;507904;2;20171127 01:12;V;;;;;;
B;051;3523729;3;20171127 01:12;;;638;COLDWELLS RD;BOOMANOOMANA;2712;11.09;H;20170907;20171101;185000;RU1;R;RESIDENCE;;VH1;;0;AM895557;
C;051;3523729;3;20171127 01:12;751/1152068;
D;051;3523729;3;20171127 01:12;P;;;;;;
D;051;3523729;3;20171127 01:12;P;;;;;;
D;051;3523729;3;20171127 01:12;V;;;;;;
Z;16;3;3;8;
