A;RTSALEDATA;708;20171023 01:09;VALNET;
B;708;2021430;1;20171023 01:09;;98;152;BULWARA RD;PYRMONT;2009;;;20170907;20171006;980000;;R;RESIDENCE;98;;;0;AM801167;
C;708;2021430;1;20171023 01:09;98/SP53188;
D;708;2021430;1;20171023 01:09;P;;;;;;
D;708;2021430;1;20171023 01:09;P;;;;;;
D;708;2021430;1;20171023 01:09;V;;;;;;
B;708;2021557;2;20171023 01:09;;62;134;BULWARA RD;PYRMONT;2009;;;20170729;20171016;1250000;;R;RESIDENCE;62;;;0;AM815676;
C;708;2021557;2;20171023 01:09;62/SP51360;
D;708;2021557;2;20171023 01:09;P;;;;;;
D;708;2021557;2;20171023 01:09;V;;;;;;
B;708;2024164;3;20171023 01:09;PARKING STATION;239;251;CLARENCE ST;SYDNEY;2000;;;20171006;20171006;183700;;3;CAR SPACE;239;;;0;AM804735;
C;708;2024164;3;20171023 01:09;239/SP19543;
D;708;2024164;3;20171023 01:09;P;;;;;;
D;708;2024164;3;20171023 01:09;V;;;;;;
B;708;2024164;4;20171023 01:09;PARKING STATION;240;251;CLARENCE ST;SYDNEY;2000;;;20171006;20171006;183700;;3;CAR SPACE;240;;;0;AM804735;
C;708;2024164;4;20171023 01:09;240/SP19543;
D;708;2024164;4;20171023 01:09;P;;;;;;
D;708;2024164;4;20171023 01:09;V;;;;;;
B;708;2024526;5;20171023 01:09;;204;38;COLLEGE ST;DARLINGHURST;2010;;;20170831;20171013;380000;;R;RESIDENCE;4;;;0;AM812349;
C;708;2024526;5;20171023 01:09;4/SP45205;
D;708;2024526;5;20171023 01:09;P;;;;;;
D;708;2024526;5;20171023 01:09;V;;;;;;
D;708;2024526;5;20171023 01:09;V;;;;;;
B;708;2037249;6;20171023 01:09;MERCURE GRAND APART;382;50;MURRAY ST;PYRMONT;2009;;;20170908;20170908;100000;;3;CAR SPACES;382;;;0;AM727502;
C;708;2037249;6;20171023 01:09;382/SP49259;
D;708;2037249;6;20171023 01:09;P;;;;;;
D;708;2037249;6;20171023 01:09;V;;;;;;
D;708;2037249;6;20171023 01:09;V;;;;;;
B;708;2037249;7;20171023 01:09;;814;50;MURRAY ST;PYRMONT;2009;;;20170908;20170908;100000;;3;CAR SPACES;383;;;0;AM727502;
C;708;2037249;7;20171023 01:09;383/SP49259;
D;708;2037249;7;20171023 01:09;P;;;;;;
D;708;2037249;7;20171023 01:09;V;;;;;;
D;708;2037249;7;20171023 01:09;V;;;;;;
B;708;2040465;8;20171023 01:09;;30;58;PITT ST;SYDNEY;2000;29;M;20170509;20171005;510000;;3;OFFICE SPACE;30;;;0;AM788697;
C;708;2040465;8;20171023 01:09;30/SP57509;
D;708;2040465;8;20171023 01:09;P;;;;;;
D;708;2040465;8;20171023 01:09;V;;;;;;
B;708;2022142;9;20171023 01:09;;34;1;BUNN ST;PYRMONT;2009;;;20170901;20171013;1470000;;R;RESIDENCE;34;;;0;AM804138;
C;708;2022142;9;20171023 01:09;34/SP54229;
D;708;2022142;9;20171023 01:09;P;;;;;;
D;708;2022142;9;20171023 01:09;V;;;;;;
B;708;2029857;10;20171023 01:09;;407;261;HARRIS ST;PYRMONT;2009;;;20170826;20171010;1000000;;R;RESIDENCE;41;;;0;AM801713;
C;708;2029857;10;20171023 01:09;41/SP51507;
D;708;2029857;10;20171023 01:09;P;;;;;;
D;708;2029857;10;20171023 01:09;P;;;;;;
D;708;2029857;10;20171023 01:09;V;;;;;;
D;708;2029857;10;20171023 01:09;V;;;;;;
D;708;2029857;10;20171023 01:09;V;;;;;;
B;708;2038111;11;20171023 01:09;;36;1;PELICAN ST;SURRY HILLS;2010;;;20170913;20171012;860000;;R;RESIDENCE;36;;;0;AM800455;
C;708;2038111;11;20171023 01:09;36/SP55540;
D;708;2038111;11;20171023 01:09;P;;;;;;
D;708;2038111;11;20171023 01:09;V;;;;;;
B;708;2038111;12;20171023 01:09;;90;1;PELICAN ST;SURRY HILLS;2010;;;20170830;20171011;785000;;R;RESIDENCE;90;;;0;AM812144;
C;708;2038111;12;20171023 01:09;90/SP55540;
D;708;2038111;12;20171023 01:09;P;;;;;;
D;708;2038111;12;20171023 01:09;P;;;;;;
D;708;2038111;12;20171023 01:09;V;;;;;;
B;708;2046244;13;20171023 01:09;;10;372;WATTLE ST;ULTIMO;2007;;;20170905;20171006;795000;;3;SHOP KITCHEN;159;;;0;AM797923;
