A;RTSALEDATA;088;20171127 01:12;VALNET;
B;088;768927;1;20171127 01:12;;12;323;ALFRED ST N;NEUTRAL BAY;2089;;;20170926;20171115;633500;;R;RESIDENCE;12;;;0;AM906253;
C;088;768927;1;20171127 01:12;12/SP11035;
D;088;768927;1;20171127 01:12;P;;;;;;
D;088;768927;1;20171127 01:12;V;;;;;;
D;088;768927;1;20171127 01:12;V;;;;;;
B;088;769500;2;20171127 01:12;;2;33;ANZAC AVE;CAMMERAY;2062;;;20171010;20171121;630000;;R;RESIDENCE;2;;;0;AM906373;
C;088;769500;2;20171127 01:12;2/SP32580;
D;088;769500;2;20171127 01:12;P;;;;;;
D;088;769500;2;20171127 01:12;V;;;;;;
D;088;769500;2;20171127 01:12;V;;;;;;
B;088;769606;3;20171127 01:12;;5;122;ARTHUR ST;NORTH SYDNEY;2060;;;20170618;20170618;222446;;3;OFFICE;20;;;0;AM890802;
C;088;769606;3;20171127 01:12;20/SP57439;
D;088;769606;3;20171127 01:12;P;;;;;;
D;088;769606;3;20171127 01:12;V;;;;;;
B;088;769606;4;20171127 01:12;;6;122;ARTHUR ST;NORTH SYDNEY;2060;;;20170618;20170618;98368;;3;OFFICE;21;;;0;AM890803;
C;088;769606;4;20171127 01:12;21/SP57439;
D;088;769606;4;20171127 01:12;P;;;;;;
D;088;769606;4;20171127 01:12;V;;;;;;
B;088;769966;5;20171127 01:12;;;60;AUBIN ST;NEUTRAL BAY;2089;271.9;M;20171007;20171120;2365000;R4;R;RESIDENCE;;RHA;;0;AM902589;
C;088;769966;5;20171127 01:12;1/209194;
D;088;769966;5;20171127 01:12;P;;;;;;
D;088;769966;5;20171127 01:12;P;;;;;;
D;088;769966;5;20171127 01:12;V;;;;;;
B;088;772919;6;20171127 01:12;;5;66;BENT ST;NEUTRAL BAY;2089;;;20171007;20171120;1510000;;R;RESIDENCE;5;;;0;AM907937;
C;088;772919;6;20171127 01:12;5/SP20226;
D;088;772919;6;20171127 01:12;P;;;;;;
D;088;772919;6;20171127 01:12;V;;;;;;
B;088;783688;7;20171127 01:12;;6;2;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20170907;20171115;2015000;;R;RESIDENCE;6;;;0;AM899806;
C;088;783688;7;20171127 01:12;6/SP5390;
D;088;783688;7;20171127 01:12;P;;;;;;
D;088;783688;7;20171127 01:12;V;;;;;;
D;088;783688;7;20171127 01:12;V;;;;;;
B;088;786393;8;20171127 01:12;;13;8;KYNGDON ST;CAMMERAY;2062;;;20171007;20171103;1300000;;R;RESIDENCE;13;;;0;AM892229;
C;088;786393;8;20171127 01:12;13/SP16982;
D;088;786393;8;20171127 01:12;P;;;;;;
D;088;786393;8;20171127 01:12;V;;;;;;
D;088;786393;8;20171127 01:12;V;;;;;;
B;088;775757;9;20171127 01:12;;;29;CARR ST;WAVERTON;2060;189.7;M;20170930;20171116;2450000;R2;R;RESIDENCE;;RAA;;0;AM900171;
C;088;775757;9;20171127 01:12;41/663536;
D;088;775757;9;20171127 01:12;P;;;;;;
D;088;775757;9;20171127 01:12;P;;;;;;
D;088;775757;9;20171127 01:12;V;;;;;;
D;088;775757;9;20171127 01:12;V;;;;;;
B;088;773750;10;20171127 01:12;;93;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170923;20171116;1310000;;R;RESIDENCE;93;;;0;AM895690;
C;088;773750;10;20171127 01:12;93/SP125;
D;088;773750;10;20171127 01:12;P;;;;;;
D;088;773750;10;20171127 01:12;P;;;;;;
D;088;773750;10;20171127 01:12;V;;;;;;
B;088;776874;11;20171127 01:12;;20;13;CRANBROOK AVE;CREMORNE;2090;;;20170930;20171113;1030000;;R;RESIDENCE;20;;;0;AM903935;
C;088;776874;11;20171127 01:12;20/SP2376;
D;088;776874;11;20171127 01:12;P;;;;;;
D;088;776874;11;20171127 01:12;P;;;;;;
D;088;776874;11;20171127 01:12;V;;;;;;
B;088;787987;12;20171127 01:12;;9;12;MERLIN ST;NEUTRAL BAY;2089;;;20171013;20171116;1430000;;R;RESIDENCE;9;;;0;AM900378;
C;088;787987;12;20171127 01:12;9/SP30686;
D;088;787987;12;20171127 01:12;P;;;;;;
D;088;787987;12;20171127 01:12;V;;;;;;
D;088;787987;12;20171127 01:12;V;;;;;;
B;088;790793;13;20171127 01:12;;;44;MONTAGUE RD;CREMORNE;2090;347.8;M;20170825;20171117;2533000;R2;R;RESIDENCE;;RAB;;0;AM905009;
C;088;790793;13;20171127 01:12;B/439181;
D;088;790793;13;20171127 01:12;P;;;;;;
