A;RTSALEDATA;217;20170821 01:08;VALNET;
D;217;3497030;5;20170821 01:08;P;;;;;;
D;217;3497030;5;20170821 01:08;V;;;;;;
D;217;3497030;5;20170821 01:08;V;;;;;;
B;217;4046379;6;20170821 01:08;;;39;TONKIN WAY;ORAN PARK;2570;406.6;M;20170614;20170810;415000;R2;V;VACANT LAND;;AWA;;0;AM647098;
C;217;4046379;6;20170821 01:08;3026/1208875;
D;217;4046379;6;20170821 01:08;P;;;;;;
D;217;4046379;6;20170821 01:08;V;;;;;;
B;217;4046385;7;20170821 01:08;;;8;MADIGAN ST;ORAN PARK;2570;390;M;20170613;20170809;410000;R2;V;VACANT LAND;;AWA;;0;AM642634;
C;217;4046385;7;20170821 01:08;3032/1208875;
D;217;4046385;7;20170821 01:08;P;;;;;;
D;217;4046385;7;20170821 01:08;V;;;;;;
B;217;4046398;8;20170821 01:08;;;28;BODEN CRES;ORAN PARK;2570;450;M;20170505;20170808;450000;R2;V;VACANT LAND;;AWA;;0;AM634515;
C;217;4046398;8;20170821 01:08;3045/1208875;
D;217;4046398;8;20170821 01:08;P;;;;;;
D;217;4046398;8;20170821 01:08;P;;;;;;
D;217;4046398;8;20170821 01:08;V;;;;;;
B;217;4046408;9;20170821 01:08;;;6;ASPINALL WAY;ORAN PARK;2570;371.4;M;20170622;20170809;400000;R2;V;VACANT LAND;;AWA;;0;AM639859;
C;217;4046408;9;20170821 01:08;3055/1208875;
D;217;4046408;9;20170821 01:08;P;;;;;;
D;217;4046408;9;20170821 01:08;P;;;;;;
D;217;4046408;9;20170821 01:08;V;;;;;;
B;217;4046414;10;20170821 01:08;;;3;BODEN CRES;ORAN PARK;2570;406.2;M;20170614;20170809;410000;R2;V;VACANT LAND;;AWA;;0;AM646047;
C;217;4046414;10;20170821 01:08;3061/1208875;
D;217;4046414;10;20170821 01:08;P;;;;;;
D;217;4046414;10;20170821 01:08;V;;;;;;
B;217;4031555;11;20170821 01:08;;;28;LEGGETT ST;SPRING FARM;2570;393.8;M;20170724;20170808;349000;R1;V;VACANT LAND;;EAA;;0;AM652019;
C;217;4031555;11;20170821 01:08;116/1213289;
D;217;4031555;11;20170821 01:08;P;;;;;;
D;217;4031555;11;20170821 01:08;P;;;;;;
D;217;4031555;11;20170821 01:08;P;;;;;;
D;217;4031555;11;20170821 01:08;V;;;;;;
B;217;4031873;12;20170821 01:08;;;9;TOLLE WAY;SPRING FARM;2570;476.9;M;20170712;20170809;417000;R1;V;VACANT LAND;;EAA;;0;AM646162;
C;217;4031873;12;20170821 01:08;5235/1194065;
D;217;4031873;12;20170821 01:08;P;;;;;;
D;217;4031873;12;20170821 01:08;P;;;;;;
D;217;4031873;12;20170821 01:08;V;;;;;;
B;217;4030923;13;20170821 01:08;;;46;MATAVAI ST;COBBITTY;2570;381.3;M;20170629;20170810;379000;R1;V;VACANT LAND;;GCA;;0;AM644559;
C;217;4030923;13;20170821 01:08;939/1218208;
D;217;4030923;13;20170821 01:08;P;;;;;;
D;217;4030923;13;20170821 01:08;P;;;;;;
D;217;4030923;13;20170821 01:08;V;;;;;;
B;217;4030940;14;20170821 01:08;;;15;CLYDESDALE RD;COBBITTY;2570;387.5;M;20170630;20170811;381000;R1;V;VACANT LAND;;GCA;;0;AM649138;
C;217;4030940;14;20170821 01:08;956/1218208;
D;217;4030940;14;20170821 01:08;P;;;;;;
D;217;4030940;14;20170821 01:08;P;;;;;;
D;217;4030940;14;20170821 01:08;V;;;;;;
B;217;4030958;15;20170821 01:08;;;3;PINTO AVE;COBBITTY;2570;459.2;M;20170728;20170811;423000;R1;V;VACANT LAND;;GCA;;0;AM639621;
C;217;4030958;15;20170821 01:08;974/1218208;
D;217;4030958;15;20170821 01:08;P;;;;;;
D;217;4030958;15;20170821 01:08;V;;;;;;
B;217;4030961;16;20170821 01:08;;;45;ARCADIAN HILLS CRES;COBBITTY;2570;383.3;M;20170802;20170811;375500;R1;V;VACANT LAND;;GCA;;0;AM639603;
C;217;4030961;16;20170821 01:08;977/1218208;
D;217;4030961;16;20170821 01:08;P;;;;;;
D;217;4030961;16;20170821 01:08;V;;;;;;
B;217;4015857;17;20170821 01:08;;;16;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160314;20170407;395000;R2;V;VACANT LAND;;LRS;;0;AM650540;
C;217;4015857;17;20170821 01:08;5040/1211914;
D;217;4015857;17;20170821 01:08;P;;;;;;
D;217;4015857;17;20170821 01:08;P;;;;;;
D;217;4015857;17;20170821 01:08;V;;;;;;
B;217;4015903;18;20170821 01:08;;;54;AQUEDUCT ST;LEPPINGTON;2179;830.7;M;20170703;20170808;655000;R2;V;VACANT LAND;;LRS;;0;AM635337;
C;217;4015903;18;20170821 01:08;5086/1211914;
D;217;4015903;18;20170821 01:08;P;;;;;;
D;217;4015903;18;20170821 01:08;P;;;;;;
D;217;4015903;18;20170821 01:08;V;;;;;;
B;217;4047754;19;20170821 01:08;;;3;MAIZE AVE;SPRING FARM;2570;453.4;M;20150528;20170727;359000;R1;V;VACANT LAND;;EAA;;0;AM644207;
C;217;4047754;19;20170821 01:08;110/1217183;
D;217;4047754;19;20170821 01:08;P;;;;;;
D;217;4047754;19;20170821 01:08;P;;;;;;
D;217;4047754;19;20170821 01:08;V;;;;;;
D;217;4047754;19;20170821 01:08;V;;;;;;
B;217;4053316;20;20170821 01:08;;;131;LIZ KERNOHAN DR;ELDERSLIE;2570;180.6;M;20170711;20170804;614950;;R;RESIDENCE;;;;0;AM625448;
C;217;4053316;20;20170821 01:08;1306/1217136;
D;217;4053316;20;20170821 01:08;P;;;;;;
D;217;4053316;20;20170821 01:08;P;;;;;;
D;217;4053316;20;20170821 01:08;V;;;;;;
D;217;4053316;20;20170821 01:08;V;;;;;;
B;217;4049647;21;20170821 01:08;;;15;STONEHAVEN WAY;CATHERINE FIELD;2557;339.2;M;20160824;20170809;364000;;V;VACANT LAND;;;;0;AM646841;
C;217;4049647;21;20170821 01:08;1006/1227499;
D;217;4049647;21;20170821 01:08;P;;;;;;
D;217;4049647;21;20170821 01:08;V;;;;;;
B;217;4049666;22;20170821 01:08;;;12;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20160825;20170814;349000;;R;RESIDENCE;;;;0;AM654154;
C;217;4049666;22;20170821 01:08;1025/1227499;
D;217;4049666;22;20170821 01:08;P;;;;;;
D;217;4049666;22;20170821 01:08;V;;;;;;
B;217;4049667;23;20170821 01:08;;;14;WATERVALE AVE;CATHERINE FIELD;2557;301.5;M;20160722;20170811;336000;;V;VACANT LAND;;;;0;AM651694;
C;217;4049667;23;20170821 01:08;1026/1227499;
D;217;4049667;23;20170821 01:08;P;;;;;;
D;217;4049667;23;20170821 01:08;P;;;;;;
D;217;4049667;23;20170821 01:08;V;;;;;;
B;217;4049676;24;20170821 01:08;;;8;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160819;20170814;370000;;V;VACANT LAND;;;;0;AM646416;
C;217;4049676;24;20170821 01:08;1035/1227499;
D;217;4049676;24;20170821 01:08;P;;;;;;
D;217;4049676;24;20170821 01:08;V;;;;;;
B;217;4049679;25;20170821 01:08;;;14;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160819;20170814;370000;;V;VACANT LAND;;;;0;AM646483;
C;217;4049679;25;20170821 01:08;1038/1227499;
D;217;4049679;25;20170821 01:08;P;;;;;;
D;217;4049679;25;20170821 01:08;V;;;;;;
B;217;4049680;26;20170821 01:08;;;16;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160728;20170808;388000;;V;VACANT LAND;;;;0;AM651588;
C;217;4049680;26;20170821 01:08;1039/1227499;
D;217;4049680;26;20170821 01:08;P;;;;;;
D;217;4049680;26;20170821 01:08;V;;;;;;
B;217;4049685;27;20170821 01:08;;;;HUNGERFORD ST;CATHERINE FIELD;2557;302;M;20160803;20170809;338000;;V;VACANT LAND;;;;0;AM641532;
C;217;4049685;27;20170821 01:08;1044/1227499;
D;217;4049685;27;20170821 01:08;P;;;;;;
D;217;4049685;27;20170821 01:08;V;;;;;;
B;217;4049686;28;20170821 01:08;;;26;ROSEMOUNT DR;CATHERINE FIELD;2557;300.4;M;20170630;20170811;325000;;V;VACANT LAND;;;;0;AM641630;
C;217;4049686;28;20170821 01:08;1045/1227499;
D;217;4049686;28;20170821 01:08;P;;;;;;
D;217;4049686;28;20170821 01:08;V;;;;;;
B;217;4049701;29;20170821 01:08;;;5;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20160808;20170811;344500;;V;VACANT LAND;;;;0;AM650868;
C;217;4049701;29;20170821 01:08;1060/1227499;
D;217;4049701;29;20170821 01:08;P;;;;;;
D;217;4049701;29;20170821 01:08;P;;;;;;
D;217;4049701;29;20170821 01:08;V;;;;;;
B;217;4049722;30;20170821 01:08;;;10;KINGSDALE AVE;CATHERINE FIELD;2557;318;M;20170403;20170814;359000;;V;VACANT LAND;;;;0;AM650287;
C;217;4049722;30;20170821 01:08;1081/1227499;
D;217;4049722;30;20170821 01:08;P;;;;;;
D;217;4049722;30;20170821 01:08;V;;;;;;
B;217;4049723;31;20170821 01:08;;;12;KINGSDALE AVE;CATHERINE FIELD;2557;315;M;20161223;20170808;354000;;V;VACANT LAND;;;;0;AM638200;
C;217;4049723;31;20170821 01:08;1082/1227499;
D;217;4049723;31;20170821 01:08;P;;;;;;
D;217;4049723;31;20170821 01:08;V;;;;;;
B;217;4049725;32;20170821 01:08;;;16;KINGSDALE AVE;CATHERINE FIELD;2557;315;M;20161222;20170811;354000;;V;VACANT LAND;;;;0;AM648365;
C;217;4049725;32;20170821 01:08;1084/1227499;
D;217;4049725;32;20170821 01:08;P;;;;;;
D;217;4049725;32;20170821 01:08;V;;;;;;
B;217;4049736;33;20170821 01:08;;;38;KINGSDALE AVE;CATHERINE FIELD;2557;319.3;M;20170630;20170811;345000;;V;VACANT LAND;;;;0;AM646834;
C;217;4049736;33;20170821 01:08;1095/1227499;
D;217;4049736;33;20170821 01:08;P;;;;;;
D;217;4049736;33;20170821 01:08;V;;;;;;
B;217;4049749;34;20170821 01:08;;;5;PEARWOOD ST;CATHERINE FIELD;2557;286.2;M;20160829;20170814;330000;;V;VACANT LAND;;;;0;AM655188;
C;217;4049749;34;20170821 01:08;1108/1227499;
D;217;4049749;34;20170821 01:08;P;;;;;;
D;217;4049749;34;20170821 01:08;V;;;;;;
B;217;4041085;35;20170821 01:08;;;13;BOOTH ST;GREGORY HILLS;2557;300;M;20150916;20170719;315000;R1;V;VACANT LAND;;GCJ;;0;AM600487;
C;217;4041085;35;20170821 01:08;121/1216480;
D;217;4041085;35;20170821 01:08;P;;;;;;
D;217;4041085;35;20170821 01:08;P;;;;;;
D;217;4041085;35;20170821 01:08;V;;;;;;
B;217;4028686;36;20170821 01:08;;;21;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20170630;20170810;425000;R1;V;VACANT LAND;;GCJ;;0;AM650091;
C;217;4028686;36;20170821 01:08;2030/1229996;
D;217;4028686;36;20170821 01:08;P;;;;;;
D;217;4028686;36;20170821 01:08;P;;;;;;
D;217;4028686;36;20170821 01:08;V;;;;;;
B;217;4042052;37;20170821 01:08;;;153;SPRINGS RD;SPRING FARM;2570;549.9;M;20150630;20170726;335000;R1;V;VACANT LAND;;EAA;;0;AM604488;
C;217;4042052;37;20170821 01:08;5301/1194066;
D;217;4042052;37;20170821 01:08;P;;;;;;
D;217;4042052;37;20170821 01:08;V;;;;;;
B;217;4042099;38;20170821 01:08;;;23;MOONEY ST;SPRING FARM;2570;458.4;M;20150702;20170728;310000;R1;V;VACANT LAND;;EAA;;0;AM639683;
C;217;4042099;38;20170821 01:08;5348/1194066;
D;217;4042099;38;20170821 01:08;P;;;;;;
D;217;4042099;38;20170821 01:08;P;;;;;;
D;217;4042099;38;20170821 01:08;P;;;;;;
D;217;4042099;38;20170821 01:08;V;;;;;;
D;217;4042099;38;20170821 01:08;V;;;;;;
B;217;4042099;39;20170821 01:08;;;23;MOONEY ST;SPRING FARM;2570;458.4;M;20160808;20170728;370000;R1;V;VACANT LAND;;EAA;;0;AM639684;
C;217;4042099;39;20170821 01:08;5348/1194066;
D;217;4042099;39;20170821 01:08;P;;;;;;
D;217;4042099;39;20170821 01:08;P;;;;;;
D;217;4042099;39;20170821 01:08;V;;;;;;
B;217;4042137;40;20170821 01:08;;;16;BANFIELD DR;ORAN PARK;2570;466.8;M;20170301;20170808;424500;R2;V;VACANT LAND;;AWA;;0;AM641325;
C;217;4042137;40;20170821 01:08;1007/1217147;
D;217;4042137;40;20170821 01:08;P;;;;;;
D;217;4042137;40;20170821 01:08;V;;;;;;
B;217;4042147;41;20170821 01:08;;;91;O'KEEFE DR;ORAN PARK;2570;375;M;20170522;20170808;376500;R2;V;VACANT LAND;;AWA;;0;AM636048;
C;217;4042147;41;20170821 01:08;1017/1217147;
D;217;4042147;41;20170821 01:08;P;;;;;;
D;217;4042147;41;20170821 01:08;P;;;;;;
D;217;4042147;41;20170821 01:08;V;;;;;;
B;217;4042152;42;20170821 01:08;;;11;MCEVOY ST;ORAN PARK;2570;450;M;20170630;20170810;440000;R2;V;VACANT LAND;;AWA;;0;AM647122;
C;217;4042152;42;20170821 01:08;1022/1217147;
D;217;4042152;42;20170821 01:08;P;;;;;;
D;217;4042152;42;20170821 01:08;P;;;;;;
D;217;4042152;42;20170821 01:08;V;;;;;;
B;217;4042155;43;20170821 01:08;;;5;MCEVOY ST;ORAN PARK;2570;450;M;20170504;20170724;417500;R2;V;VACANT LAND;;AWA;;0;AM638479;
C;217;4042155;43;20170821 01:08;1025/1217147;
D;217;4042155;43;20170821 01:08;P;;;;;;
D;217;4042155;43;20170821 01:08;V;;;;;;
B;217;4042208;44;20170821 01:08;;;47;BANFIELD DR;ORAN PARK;2570;540.8;M;20170303;20170804;464500;R2;V;VACANT LAND;;AWA;;0;AM637504;
C;217;4042208;44;20170821 01:08;1078/1217147;
D;217;4042208;44;20170821 01:08;P;;;;;;
D;217;4042208;44;20170821 01:08;P;;;;;;
D;217;4042208;44;20170821 01:08;P;;;;;;
D;217;4042208;44;20170821 01:08;P;;;;;;
D;217;4042208;44;20170821 01:08;V;;;;;;
D;217;4042208;44;20170821 01:08;V;;;;;;
D;217;4042208;44;20170821 01:08;V;;;;;;
D;217;4042208;44;20170821 01:08;V;;;;;;
D;217;4042208;44;20170821 01:08;V;;;;;;
B;217;4042208;45;20170821 01:08;;;47;BANFIELD DR;ORAN PARK;2570;540.8;M;20170727;20170804;4645;R2;V;VACANT LAND;;AWA;;0;AM637505;
C;217;4042208;45;20170821 01:08;1078/1217147;
D;217;4042208;45;20170821 01:08;P;;;;;;
D;217;4042208;45;20170821 01:08;P;;;;;;
D;217;4042208;45;20170821 01:08;V;;;;;;
D;217;4042208;45;20170821 01:08;V;;;;;;
D;217;4042208;45;20170821 01:08;V;;;;;;
D;217;4042208;45;20170821 01:08;V;;;;;;
D;217;4042208;45;20170821 01:08;V;;;;;;
B;217;4042214;46;20170821 01:08;;;12;DUGAY ST;ORAN PARK;2570;510;M;20170215;20170804;449500;R2;V;VACANT LAND;;AWA;;0;AM649822;
C;217;4042214;46;20170821 01:08;1084/1217147;
D;217;4042214;46;20170821 01:08;P;;;;;;
D;217;4042214;46;20170821 01:08;P;;;;;;
D;217;4042214;46;20170821 01:08;V;;;;;;
B;217;4042219;47;20170821 01:08;;;3;DUNSTAN ST;ORAN PARK;2570;462.4;M;20170315;20170809;428500;R2;V;VACANT LAND;;AWA;;0;AM644379;
C;217;4042219;47;20170821 01:08;1089/1217147;
D;217;4042219;47;20170821 01:08;P;;;;;;
D;217;4042219;47;20170821 01:08;P;;;;;;
D;217;4042219;47;20170821 01:08;V;;;;;;
B;217;4042234;48;20170821 01:08;;;32;BANFIELD DR;ORAN PARK;2570;375.4;M;20170310;20170718;395500;R2;V;VACANT LAND;;AWA;;0;AM641409;
C;217;4042234;48;20170821 01:08;1104/1217147;
D;217;4042234;48;20170821 01:08;P;;;;;;
D;217;4042234;48;20170821 01:08;V;;;;;;
B;217;4042252;49;20170821 01:08;;;12;RODWELL RD;ORAN PARK;2570;432.3;M;20170106;20170803;421500;R2;V;VACANT LAND;;AWA;;0;AM642751;
C;217;4042252;49;20170821 01:08;1122/1217147;
D;217;4042252;49;20170821 01:08;P;;;;;;
D;217;4042252;49;20170821 01:08;P;;;;;;
D;217;4042252;49;20170821 01:08;V;;;;;;
B;217;2293765;50;20170821 01:08;;;62;VALLEY VIEW DR;NARELLAN;2567;716.9;M;20170701;20170814;710000;R2;R;RESIDENCE;;APA;;0;AM652319;
C;217;2293765;50;20170821 01:08;310/817140;
D;217;2293765;50;20170821 01:08;P;;;;;;
D;217;2293765;50;20170821 01:08;P;;;;;;
D;217;2293765;50;20170821 01:08;V;;;;;;
D;217;2293765;50;20170821 01:08;V;;;;;;
B;217;2288562;51;20170821 01:08;;;5;MCKENNY WAY;NARELLAN VALE;2567;794.7;M;20170626;20170808;735000;R2;R;RESIDENCE;;ATA;;0;AM637568;
C;217;2288562;51;20170821 01:08;430/778702;
D;217;2288562;51;20170821 01:08;P;;;;;;
D;217;2288562;51;20170821 01:08;P;;;;;;
D;217;2288562;51;20170821 01:08;V;;;;;;
D;217;2288562;51;20170821 01:08;V;;;;;;
B;217;2286347;52;20170821 01:08;;;17;HOVELL ST;NARELLAN;2567;695.6;M;20170728;20170804;850000;R2;R;RESIDENCE;;AHA;;0;AM652634;
C;217;2286347;52;20170821 01:08;2/207975;
D;217;2286347;52;20170821 01:08;P;;;;;;
D;217;2286347;52;20170821 01:08;V;;;;;;
B;217;2281040;53;20170821 01:08;;;12;BROWN PL;MOUNT ANNAN;2567;651.3;M;20170705;20170816;790000;R2;R;RESIDENCE;;AZA;;0;AM654261;
C;217;2281040;53;20170821 01:08;1625/818047;
D;217;2281040;53;20170821 01:08;P;;;;;;
D;217;2281040;53;20170821 01:08;P;;;;;;
D;217;2281040;53;20170821 01:08;V;;;;;;
D;217;2281040;53;20170821 01:08;V;;;;;;
B;217;2292152;54;20170821 01:08;;;11;SOMERSET AVE;NARELLAN;2567;645;M;20170703;20170731;1100000;B2;R;RESIDENCE;;BBA;;0;AM640752;
C;217;2292152;54;20170821 01:08;42/25582;
D;217;2292152;54;20170821 01:08;P;;;;;;
D;217;2292152;54;20170821 01:08;V;;;;;;
D;217;2292152;54;20170821 01:08;V;;;;;;
B;217;2289734;55;20170821 01:08;;;12;NOTT PL;MOUNT ANNAN;2567;660.1;M;20170627;20170808;665000;R2;R;RESIDENCE;;AQA;;0;AM642932;
C;217;2289734;55;20170821 01:08;1041/789755;
D;217;2289734;55;20170821 01:08;P;;;;;;
D;217;2289734;55;20170821 01:08;P;;;;;;
D;217;2289734;55;20170821 01:08;V;;;;;;
B;217;2289845;56;20170821 01:08;;5;32;OLD HUME HWY;CAMDEN;2570;;;20170609;20170804;412500;;R;RESIDENCE;5;;;0;AM634424;
C;217;2289845;56;20170821 01:08;5/SP33333;
D;217;2289845;56;20170821 01:08;P;;;;;;
D;217;2289845;56;20170821 01:08;V;;;;;;
B;217;2295070;57;20170821 01:08;;;2;WILTON ST;NARELLAN;2567;581.7;M;20170624;20170809;670000;R2;R;RESIDENCE;;AHA;;0;AM636828;
C;217;2295070;57;20170821 01:08;37/241915;
D;217;2295070;57;20170821 01:08;P;;;;;;
D;217;2295070;57;20170821 01:08;V;;;;;;
D;217;2295070;57;20170821 01:08;V;;;;;;
B;217;2284533;58;20170821 01:08;;3;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20170630;20170811;801000;;3;INDUSTRIAL;3;;;0;AM644963;
C;217;2284533;58;20170821 01:08;3/SP61969;
D;217;2284533;58;20170821 01:08;P;;;;;;
D;217;2284533;58;20170821 01:08;V;;;;;;
B;217;2287419;59;20170821 01:08;;;7;LARNACH PL;ELDERSLIE;2570;651.3;M;20170613;20170808;605000;R2;R;RESIDENCE;;AGA;;0;AM638268;
C;217;2287419;59;20170821 01:08;8/239513;
D;217;2287419;59;20170821 01:08;P;;;;;;
D;217;2287419;59;20170821 01:08;V;;;;;;
B;217;3731447;60;20170821 01:08;;;136;LODGES RD;NARELLAN;2567;303.4;M;20170616;20170802;670000;R1;R;RESIDENCE;;AUA;;0;AM629142;
C;217;3731447;60;20170821 01:08;3206/1180595;
D;217;3731447;60;20170821 01:08;P;;;;;;
D;217;3731447;60;20170821 01:08;P;;;;;;
D;217;3731447;60;20170821 01:08;V;;;;;;
B;217;3665932;61;20170821 01:08;;;21;CARPENTER ST;ELDERSLIE;2570;425.7;M;20170622;20170811;692000;R1;R;RESIDENCE;;AUA;;0;AM648609;
C;217;3665932;61;20170821 01:08;2104/1177839;
D;217;3665932;61;20170821 01:08;P;;;;;;
D;217;3665932;61;20170821 01:08;P;;;;;;
D;217;3665932;61;20170821 01:08;V;;;;;;
B;217;3700367;62;20170821 01:08;;;63;AMBROSE ST;ORAN PARK;2570;713.8;M;20170621;20170802;805000;R1;R;RESIDENCE;;GCA;;0;AM638318;
C;217;3700367;62;20170821 01:08;5053/1173941;
D;217;3700367;62;20170821 01:08;P;;;;;;
D;217;3700367;62;20170821 01:08;P;;;;;;
D;217;3700367;62;20170821 01:08;V;;;;;;
B;217;2285124;63;20170821 01:08;;8;18;GLENFIELD DR;CURRANS HILL;2567;;;20170417;20170703;555000;;R;RESIDENCE;8;;;0;AM640777;
C;217;2285124;63;20170821 01:08;8/SP60139;
D;217;2285124;63;20170821 01:08;P;;;;;;
D;217;2285124;63;20170821 01:08;P;;;;;;
D;217;2285124;63;20170821 01:08;V;;;;;;
B;217;2280215;64;20170821 01:08;;;20;BENWERRIN CRES;GRASMERE;2570;4000;M;20170626;20170808;1530000;R5;R;RESIDENCE;;RCA;;0;AM644889;
C;217;2280215;64;20170821 01:08;54/1000915;
D;217;2280215;64;20170821 01:08;P;;;;;;
D;217;2280215;64;20170821 01:08;V;;;;;;
D;217;2280215;64;20170821 01:08;V;;;;;;
B;217;2282910;65;20170821 01:08;;;33;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20170628;20170809;635000;R2;R;RESIDENCE;;ABA;;0;AM653855;
C;217;2282910;65;20170821 01:08;256/235924;
D;217;2282910;65;20170821 01:08;P;;;;;;
D;217;2282910;65;20170821 01:08;P;;;;;;
D;217;2282910;65;20170821 01:08;V;;;;;;
B;217;3821937;66;20170821 01:08;;;1;MATICH PL;ORAN PARK;2570;638.6;M;20170619;20170808;1000000;R1;R;RESIDENCE;;GCA;;0;AM644111;
C;217;3821937;66;20170821 01:08;4170/1186202;
D;217;3821937;66;20170821 01:08;P;;;;;;
D;217;3821937;66;20170821 01:08;P;;;;;;
D;217;3821937;66;20170821 01:08;V;;;;;;
B;217;3771506;67;20170821 01:08;;;3;SORELL WAY;HARRINGTON PARK;2567;702;M;20170701;20170810;992000;R2;R;RESIDENCE;;EUA;;0;AM641313;
C;217;3771506;67;20170821 01:08;198/280038;
D;217;3771506;67;20170821 01:08;P;;;;;;
D;217;3771506;67;20170821 01:08;P;;;;;;
D;217;3771506;67;20170821 01:08;V;;;;;;
D;217;3771506;67;20170821 01:08;V;;;;;;
B;217;3778223;68;20170821 01:08;;;22;PATROL ST;LEPPINGTON;2179;480;M;20170626;20170809;880000;R2;R;RESIDENCE;;LRS;;0;AM642569;
C;217;3778223;68;20170821 01:08;1119/1189791;
D;217;3778223;68;20170821 01:08;P;;;;;;
D;217;3778223;68;20170821 01:08;P;;;;;;
D;217;3778223;68;20170821 01:08;V;;;;;;
D;217;3778223;68;20170821 01:08;V;;;;;;
B;217;3863895;69;20170821 01:08;;;1 B;KOOKABURRA DR;GREGORY HILLS;2557;182;M;20170630;20170808;537500;;R;RESIDENCE;2;;;0;AM650382;
C;217;3863895;69;20170821 01:08;2/SP89813;
D;217;3863895;69;20170821 01:08;P;;;;;;
D;217;3863895;69;20170821 01:08;P;;;;;;
D;217;3863895;69;20170821 01:08;V;;;;;;
D;217;3863895;69;20170821 01:08;V;;;;;;
B;217;3882181;70;20170821 01:08;;;7;DADDO ST;ORAN PARK;2570;520.5;M;20170808;20170808;360000;R1;V;VACANT LAND;;GCA;;0;AM638030;
C;217;3882181;70;20170821 01:08;3271/1194673;
D;217;3882181;70;20170821 01:08;P;;;;;;
D;217;3882181;70;20170821 01:08;P;;;;;;
D;217;3882181;70;20170821 01:08;V;;;;;;
D;217;3882181;70;20170821 01:08;V;;;;;;
B;217;3847763;71;20170821 01:08;;;18;TUNNEL ST;LEPPINGTON;2179;306;M;20170703;20170814;710000;R2;R;RESIDENCE;;LRS;;0;AM650055;
C;217;3847763;71;20170821 01:08;2256/1193714;
D;217;3847763;71;20170821 01:08;P;;;;;;
D;217;3847763;71;20170821 01:08;V;;;;;;
B;217;3874696;72;20170821 01:08;;;64;THE STRAIGHT;ORAN PARK;2570;484.5;M;20170705;20170810;815000;R1;R;RESIDENCE;;GCA;;0;AM643800;
C;217;3874696;72;20170821 01:08;5418/1198455;
D;217;3874696;72;20170821 01:08;P;;;;;;
D;217;3874696;72;20170821 01:08;P;;;;;;
D;217;3874696;72;20170821 01:08;V;;;;;;
B;217;3851432;73;20170821 01:08;;;14;CASWELL RD;SPRING FARM;2570;390;M;20170707;20170811;667000;R1;R;RESIDENCE;;EAA;;0;AM637799;
C;217;3851432;73;20170821 01:08;4334/1195601;
D;217;3851432;73;20170821 01:08;P;;;;;;
D;217;3851432;73;20170821 01:08;P;;;;;;
D;217;3851432;73;20170821 01:08;V;;;;;;
B;217;3993401;74;20170821 01:08;;;5;SILVESTER WAY;GLEDSWOOD HILLS;2557;437.1;M;20170628;20170809;424900;R1;V;VACANT LAND;;GCJ;;0;AM641291;
