A;RTSALEDATA;143;20171113 01:17;VALNET;
B;143;3483448;1;20171113 01:17;;20;56;POWELL ST;HOMEBUSH;2140;;;20170923;20171106;650000;;R;RESIDENCE;20;;;0;AM862343;
C;143;3483448;1;20171113 01:17;20/SP82899;
D;143;3483448;1;20171113 01:17;P;;;;;;
D;143;3483448;1;20171113 01:17;V;;;;;;
B;143;2920592;2;20171113 01:17;;132;14;STATION ST;HOMEBUSH;2140;;;20170915;20171030;680000;;R;RESIDENCE;132;;;0;AM859491;
C;143;2920592;2;20171113 01:17;132/SP69526;
D;143;2920592;2;20171113 01:17;P;;;;;;
D;143;2920592;2;20171113 01:17;P;;;;;;
D;143;2920592;2;20171113 01:17;V;;;;;;
D;143;2920592;2;20171113 01:17;V;;;;;;
B;143;4058549;3;20171113 01:17;;101;28;SMALLWOOD AVE;HOMEBUSH;2140;105;M;20170313;20171006;720000;;R;RESIDENCE;7;;;0;AM859125;
C;143;4058549;3;20171113 01:17;7/SP96202;
D;143;4058549;3;20171113 01:17;P;;;;;;
D;143;4058549;3;20171113 01:17;V;;;;;;
B;143;4058549;4;20171113 01:17;;8;28;SMALLWOOD AVE;HOMEBUSH;2140;103;M;20160303;20171027;730000;;R;RESIDENCE;8;;;0;AM849932;
C;143;4058549;4;20171113 01:17;8/SP96202;
D;143;4058549;4;20171113 01:17;P;;;;;;
D;143;4058549;4;20171113 01:17;V;;;;;;
B;143;4069910;5;20171113 01:17;;5;1;KANOONA AVE;HOMEBUSH;2140;104;M;20170621;20171103;592000;;R;RESIDENCE;4;;;0;AM868025;
C;143;4069910;5;20171113 01:17;4/SP96421;
D;143;4069910;5;20171113 01:17;P;;;;;;
D;143;4069910;5;20171113 01:17;P;;;;;;
D;143;4069910;5;20171113 01:17;V;;;;;;
B;143;4069910;6;20171113 01:17;;9;1;KANOONA AVE;HOMEBUSH;2140;94;M;20170802;20171027;575000;;R;RESIDENCE;9;;;0;AM863972;
C;143;4069910;6;20171113 01:17;9/SP96421;
D;143;4069910;6;20171113 01:17;P;;;;;;
D;143;4069910;6;20171113 01:17;V;;;;;;
B;143;4069910;7;20171113 01:17;;18;1;KANOONA AVE;HOMEBUSH;2140;103;M;20160419;20171027;675000;;R;RESIDENCE;16;;;0;AM853004;
C;143;4069910;7;20171113 01:17;16/SP96421;
D;143;4069910;7;20171113 01:17;P;;;;;;
D;143;4069910;7;20171113 01:17;P;;;;;;
D;143;4069910;7;20171113 01:17;V;;;;;;
B;143;4069910;8;20171113 01:17;;20;1;KANOONA AVE;HOMEBUSH;2140;106;M;20151118;20171103;705000;;R;RESIDENCE;20;;;0;AM864327;
C;143;4069910;8;20171113 01:17;20/SP96421;
D;143;4069910;8;20171113 01:17;P;;;;;;
D;143;4069910;8;20171113 01:17;P;;;;;;
D;143;4069910;8;20171113 01:17;V;;;;;;
B;143;4069910;9;20171113 01:17;;25;1;KANOONA AVE;HOMEBUSH;2140;71;M;20151222;20171103;566500;;R;RESIDENCE;23;;;0;AM864831;
C;143;4069910;9;20171113 01:17;23/SP96421;
D;143;4069910;9;20171113 01:17;P;;;;;;
D;143;4069910;9;20171113 01:17;V;;;;;;
B;143;4069910;10;20171113 01:17;;26;1;KANOONA AVE;HOMEBUSH;2140;78;M;20151207;20171031;571500;;R;RESIDENCE;24;;;0;AM857841;
C;143;4069910;10;20171113 01:17;24/SP96421;
D;143;4069910;10;20171113 01:17;P;;;;;;
D;143;4069910;10;20171113 01:17;P;;;;;;
D;143;4069910;10;20171113 01:17;V;;;;;;
B;143;4069910;11;20171113 01:17;;28;1;KANOONA AVE;HOMEBUSH;2140;79;M;20151224;20171027;595000;;R;RESIDENCE;26;;;0;AM853245;
C;143;4069910;11;20171113 01:17;26/SP96421;
D;143;4069910;11;20171113 01:17;P;;;;;;
D;143;4069910;11;20171113 01:17;V;;;;;;
B;143;4069910;12;20171113 01:17;;28;1;KANOONA AVE;HOMEBUSH;2140;77;M;20170510;20171103;575000;;R;RESIDENCE;28;;;0;AM867830;
C;143;4069910;12;20171113 01:17;28/SP96421;
D;143;4069910;12;20171113 01:17;P;;;;;;
D;143;4069910;12;20171113 01:17;V;;;;;;
B;143;4069910;13;20171113 01:17;;31;1;KANOONA AVE;HOMEBUSH;2140;101;M;20160805;20171103;699500;;R;RESIDENCE;29;;;0;AM874620;
C;143;4069910;13;20171113 01:17;29/SP96421;
D;143;4069910;13;20171113 01:17;P;;;;;;
D;143;4069910;13;20171113 01:17;V;;;;;;
B;143;4069910;14;20171113 01:17;;30;1;KANOONA AVE;HOMEBUSH;2140;102;M;20151109;20171101;714500;;R;RESIDENCE;30;;;0;AM871571;
C;143;4069910;14;20171113 01:17;30/SP96421;
D;143;4069910;14;20171113 01:17;P;;;;;;
D;143;4069910;14;20171113 01:17;V;;;;;;
B;143;4069910;15;20171113 01:17;;31;1;KANOONA AVE;HOMEBUSH;2140;103;M;20171002;20171027;690000;;R;RESIDENCE;31;;;0;AM853137;
C;143;4069910;15;20171113 01:17;31/SP96421;
D;143;4069910;15;20171113 01:17;P;;;;;;
D;143;4069910;15;20171113 01:17;V;;;;;;
B;143;4069910;16;20171113 01:17;;32;1;KANOONA AVE;HOMEBUSH;2140;80;M;20170519;20171101;559000;;R;RESIDENCE;32;;;0;AM868722;
C;143;4069910;16;20171113 01:17;32/SP96421;
D;143;4069910;16;20171113 01:17;P;;;;;;
D;143;4069910;16;20171113 01:17;V;;;;;;
B;143;4069910;17;20171113 01:17;;38;1;KANOONA AVE;HOMEBUSH;2140;106;M;20151112;20171027;709500;;R;RESIDENCE;35;;;0;AM856776;
C;143;4069910;17;20171113 01:17;35/SP96421;
D;143;4069910;17;20171113 01:17;P;;;;;;
D;143;4069910;17;20171113 01:17;V;;;;;;
B;143;4069910;18;20171113 01:17;;42;1;KANOONA AVE;HOMEBUSH;2140;80;M;20170426;20171030;536750;;R;RESIDENCE;42;;;0;AM861108;
C;143;4069910;18;20171113 01:17;42/SP96421;
D;143;4069910;18;20171113 01:17;P;;;;;;
D;143;4069910;18;20171113 01:17;V;;;;;;
B;143;4069910;19;20171113 01:17;;47;1;KANOONA AVE;HOMEBUSH;2140;100;M;20151202;20171027;704500;;R;RESIDENCE;44;;;0;AM863731;
C;143;4069910;19;20171113 01:17;44/SP96421;
D;143;4069910;19;20171113 01:17;P;;;;;;
D;143;4069910;19;20171113 01:17;V;;;;;;
B;143;4069910;20;20171113 01:17;;54;1;KANOONA AVE;HOMEBUSH;2140;107;M;20151207;20171027;714500;;R;RESIDENCE;50;;;0;AM872605;
C;143;4069910;20;20171113 01:17;50/SP96421;
D;143;4069910;20;20171113 01:17;P;;;;;;
D;143;4069910;20;20171113 01:17;V;;;;;;
B;143;4069910;21;20171113 01:17;;58;1;KANOONA AVE;HOMEBUSH;2140;79;M;20170825;20171102;551000;;R;RESIDENCE;54;;;0;AM867223;
C;143;4069910;21;20171113 01:17;54/SP96421;
D;143;4069910;21;20171113 01:17;P;;;;;;
D;143;4069910;21;20171113 01:17;V;;;;;;
B;143;4069910;22;20171113 01:17;;59;1;KANOONA AVE;HOMEBUSH;2140;101;M;20151109;20171101;724500;;R;RESIDENCE;59;;;0;AM872287;
C;143;4069910;22;20171113 01:17;59/SP96421;
D;143;4069910;22;20171113 01:17;P;;;;;;
D;143;4069910;22;20171113 01:17;V;;;;;;
B;143;4069910;23;20171113 01:17;;60;1;KANOONA AVE;HOMEBUSH;2140;103;M;20150925;20171103;709000;;R;RESIDENCE;60;;;0;AM869321;
C;143;4069910;23;20171113 01:17;60/SP96421;
D;143;4069910;23;20171113 01:17;P;;;;;;
D;143;4069910;23;20171113 01:17;P;;;;;;
D;143;4069910;23;20171113 01:17;V;;;;;;
B;143;4069910;24;20171113 01:17;;68;1;KANOONA AVE;HOMEBUSH;2140;82;M;20170504;20171027;581400;;R;RESIDENCE;62;;;0;AM854433;
C;143;4069910;24;20171113 01:17;62/SP96421;
D;143;4069910;24;20171113 01:17;P;;;;;;
D;143;4069910;24;20171113 01:17;V;;;;;;
B;143;4069910;25;20171113 01:17;;71;1;KANOONA AVE;HOMEBUSH;2140;103;M;20151218;20171027;699500;;R;RESIDENCE;65;;;0;AM853159;
C;143;4069910;25;20171113 01:17;65/SP96421;
D;143;4069910;25;20171113 01:17;P;;;;;;
D;143;4069910;25;20171113 01:17;V;;;;;;
B;143;4069910;26;20171113 01:17;;72;1;KANOONA AVE;HOMEBUSH;2140;106;M;20151109;20171103;720000;;R;RESIDENCE;66;;;0;AM871903;
C;143;4069910;26;20171113 01:17;66/SP96421;
D;143;4069910;26;20171113 01:17;P;;;;;;
D;143;4069910;26;20171113 01:17;V;;;;;;
B;143;4069910;27;20171113 01:17;;76;1;KANOONA AVE;HOMEBUSH;2140;82;M;20150810;20171102;608000;;R;RESIDENCE;70;;;0;AM864336;
C;143;4069910;27;20171113 01:17;70/SP96421;
D;143;4069910;27;20171113 01:17;P;;;;;;
D;143;4069910;27;20171113 01:17;V;;;;;;
B;143;4069910;28;20171113 01:17;;77;1;KANOONA AVE;HOMEBUSH;2140;73;M;20170919;20171101;589000;;R;RESIDENCE;77;;;0;AM861718;
C;143;4069910;28;20171113 01:17;77/SP96421;
D;143;4069910;28;20171113 01:17;P;;;;;;
D;143;4069910;28;20171113 01:17;V;;;;;;
B;143;4058549;29;20171113 01:17;;301;28;SMALLWOOD AVE;HOMEBUSH;2140;102;M;20161028;20171006;735000;;R;RESIDENCE;25;;;0;AM867009;
C;143;4058549;29;20171113 01:17;25/SP96202;
D;143;4058549;29;20171113 01:17;P;;;;;;
D;143;4058549;29;20171113 01:17;V;;;;;;
B;143;4058549;30;20171113 01:17;;306;28;SMALLWOOD AVE;HOMEBUSH;2140;111;M;20170927;20171011;730000;;R;RESIDENCE;30;;;0;AM869023;
C;143;4058549;30;20171113 01:17;30/SP96202;
D;143;4058549;30;20171113 01:17;P;;;;;;
D;143;4058549;30;20171113 01:17;V;;;;;;
B;143;4058549;31;20171113 01:17;;32;28;SMALLWOOD AVE;HOMEBUSH;2140;116;M;20151109;20171031;785000;;R;RESIDENCE;32;;;0;AM861213;
C;143;4058549;31;20171113 01:17;32/SP96202;
D;143;4058549;31;20171113 01:17;P;;;;;;
D;143;4058549;31;20171113 01:17;V;;;;;;
B;143;4058549;32;20171113 01:17;;408;28;SMALLWOOD AVE;HOMEBUSH;2140;119;M;20151124;20171013;790000;;R;RESIDENCE;41;;;0;AM818335;
C;143;4058549;32;20171113 01:17;41/SP96202;
D;143;4058549;32;20171113 01:17;P;;;;;;
D;143;4058549;32;20171113 01:17;P;;;;;;
D;143;4058549;32;20171113 01:17;V;;;;;;
B;143;4065217;33;20171113 01:17;;18;5;POWELL ST;HOMEBUSH;2140;98;M;20150629;20171013;750000;;R;RESIDENCE;18;;;0;AM862844;
C;143;4065217;33;20171113 01:17;18/SP95012;
D;143;4065217;33;20171113 01:17;P;;;;;;
D;143;4065217;33;20171113 01:17;V;;;;;;
B;143;4065217;34;20171113 01:17;;26;5;POWELL ST;HOMEBUSH;2140;101;M;20150227;20171106;697500;;R;RESIDENCE;26;;;0;AM869449;
C;143;4065217;34;20171113 01:17;26/SP95012;
D;143;4065217;34;20171113 01:17;P;;;;;;
D;143;4065217;34;20171113 01:17;V;;;;;;
B;143;4065217;35;20171113 01:17;;508;5;POWELL ST;HOMEBUSH;2140;73;M;20150414;20171019;542500;;R;RESIDENCE;28;;;0;AM870354;
C;143;4065217;35;20171113 01:17;28/SP95012;
D;143;4065217;35;20171113 01:17;P;;;;;;
D;143;4065217;35;20171113 01:17;V;;;;;;
B;143;4065217;36;20171113 01:17;;38;5;POWELL ST;HOMEBUSH;2140;74;M;20150629;20171018;610000;;R;RESIDENCE;38;;;0;AM868969;
C;143;4065217;36;20171113 01:17;38/SP95012;
D;143;4065217;36;20171113 01:17;P;;;;;;
D;143;4065217;36;20171113 01:17;V;;;;;;
B;143;4065217;37;20171113 01:17;;48;5;POWELL ST;HOMEBUSH;2140;100;M;20150323;20171103;705000;;R;RESIDENCE;48;;;0;AM860966;
C;143;4065217;37;20171113 01:17;48/SP95012;
D;143;4065217;37;20171113 01:17;P;;;;;;
D;143;4065217;37;20171113 01:17;V;;;;;;
B;143;4065217;38;20171113 01:17;;76;5;POWELL ST;HOMEBUSH;2140;76;M;20150629;20171018;630000;;R;RESIDENCE;76;;;0;AM859064;
C;143;4065217;38;20171113 01:17;76/SP95012;
D;143;4065217;38;20171113 01:17;P;;;;;;
D;143;4065217;38;20171113 01:17;V;;;;;;
B;143;4065217;39;20171113 01:17;;712 A;5;POWELL ST;HOMEBUSH;2140;79;M;20170301;20171013;650000;;R;RESIDENCE;85;;;0;AM869990;
C;143;4065217;39;20171113 01:17;85/SP95012;
D;143;4065217;39;20171113 01:17;P;;;;;;
D;143;4065217;39;20171113 01:17;V;;;;;;
B;143;4065217;40;20171113 01:17;;103;5;POWELL ST;HOMEBUSH;2140;77;M;20171026;20171027;606000;;R;RESIDENCE;103;;;0;AM859091;
