A;RTSALEDATA;210;20170807 01:07;VALNET;
B;210;2090351;1;20170807 01:07;;;14;HOPEWELL ST;PADDINGTON;2021;113.8;M;20170608;20170727;2220000;R2;R;RESIDENCE;;ALE;;0;AM602907;
C;210;2090351;1;20170807 01:07;1/203651;
D;210;2090351;1;20170807 01:07;P;;;;;;
D;210;2090351;1;20170807 01:07;V;;;;;;
B;210;2098254;2;20170807 01:07;;3;162;OXFORD ST;WOOLLAHRA;2025;;;20170622;20170803;850000;;R;RESIDENCE;3;;;0;AM616559;
C;210;2098254;2;20170807 01:07;3/SP13813;
D;210;2098254;2;20170807 01:07;P;;;;;;
D;210;2098254;2;20170807 01:07;P;;;;;;
D;210;2098254;2;20170807 01:07;V;;;;;;
D;210;2098254;2;20170807 01:07;V;;;;;;
B;210;2098328;3;20170807 01:07;;15;22;OXFORD ST;WOOLLAHRA;2025;;;20170620;20170801;960000;;R;RESIDENCE;15;;;0;AM608724;
C;210;2098328;3;20170807 01:07;15/SP55522;
D;210;2098328;3;20170807 01:07;P;;;;;;
D;210;2098328;3;20170807 01:07;P;;;;;;
D;210;2098328;3;20170807 01:07;V;;;;;;
B;210;2082468;4;20170807 01:07;;7;110;CASCADE ST;PADDINGTON;2021;;;20170620;20170726;1610000;;R;RESIDENCE;7;;;0;AM607952;
C;210;2082468;4;20170807 01:07;7/SP19410;
D;210;2082468;4;20170807 01:07;P;;;;;;
D;210;2082468;4;20170807 01:07;P;;;;;;
D;210;2082468;4;20170807 01:07;V;;;;;;
B;210;2082625;5;20170807 01:07;;;1;CHURCHILL RD;ROSE BAY;2029;695.6;M;20170413;20170608;7100000;R2;R;RESIDENCE;;ALR;;0;AM603950;
C;210;2082625;5;20170807 01:07;17/A/6048;
D;210;2082625;5;20170807 01:07;P;;;;;;
D;210;2082625;5;20170807 01:07;P;;;;;;
D;210;2082625;5;20170807 01:07;P;;;;;;
D;210;2082625;5;20170807 01:07;V;;;;;;
D;210;2082625;5;20170807 01:07;V;;;;;;
B;210;2104940;6;20170807 01:07;;10;16;WOLSELEY RD;POINT PIPER;2027;78;M;20170403;20170724;1200000;;R;RESIDENCE;10;;;0;AM606216;
C;210;2104940;6;20170807 01:07;10/SP13491;
D;210;2104940;6;20170807 01:07;P;;;;;;
D;210;2104940;6;20170807 01:07;V;;;;;;
B;210;2080334;7;20170807 01:07;;11;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20170713;20170724;900000;;R;RESIDENCE;11;;;0;AM601937;
C;210;2080334;7;20170807 01:07;11/SP6490;
D;210;2080334;7;20170807 01:07;P;;;;;;
D;210;2080334;7;20170807 01:07;P;;;;;;
D;210;2080334;7;20170807 01:07;V;;;;;;
B;210;2083175;8;20170807 01:07;;;13;COVE ST;WATSONS BAY;2030;249.3;M;20170609;20170727;2750000;R2;R;RESIDENCE;;ALS;;0;AM607801;
C;210;2083175;8;20170807 01:07;17/745259;
D;210;2083175;8;20170807 01:07;P;;;;;;
D;210;2083175;8;20170807 01:07;V;;;;;;
D;210;2083175;8;20170807 01:07;V;;;;;;
B;210;2093790;9;20170807 01:07;;;4;NEW SOUTH HEAD RD;VAUCLUSE;2030;765.1;M;20170523;20170801;8500000;R2;R;RESIDENCE;;ALV;;0;AM616448;
C;210;2093790;9;20170807 01:07;1/949035;
D;210;2093790;9;20170807 01:07;P;;;;;;
D;210;2093790;9;20170807 01:07;V;;;;;;
B;210;2105290;10;20170807 01:07;;5;57;YARRANABBE RD;DARLING POINT;2027;;;20170517;20170726;5600000;;R;RESIDENCE;5;;;0;AM612236;
C;210;2105290;10;20170807 01:07;5/SP5263;
D;210;2105290;10;20170807 01:07;P;;;;;;
D;210;2105290;10;20170807 01:07;P;;;;;;
D;210;2105290;10;20170807 01:07;P;;;;;;
D;210;2105290;10;20170807 01:07;V;;;;;;
B;210;2080811;11;20170807 01:07;;1;38;BIRRIGA RD;BELLEVUE HILL;2023;;;20170523;20170719;2610000;;R;RESIDENCE;1;;;0;AM595719;
C;210;2080811;11;20170807 01:07;1/SP56676;
D;210;2080811;11;20170807 01:07;P;;;;;;
D;210;2080811;11;20170807 01:07;V;;;;;;
B;210;2086162;12;20170807 01:07;;;281 B;EDGECLIFF RD;WOOLLAHRA;2025;822;M;20170327;20170728;7500000;R3;R;RESIDENCE;;AMP;;0;AM601841;
C;210;2086162;12;20170807 01:07;B/378409 C/385586;
D;210;2086162;12;20170807 01:07;P;;;;;;
D;210;2086162;12;20170807 01:07;P;;;;;;
D;210;2086162;12;20170807 01:07;V;;;;;;
D;210;2086162;12;20170807 01:07;V;;;;;;
D;210;2086162;12;20170807 01:07;V;;;;;;
B;210;2094769;13;20170807 01:07;;607;180;OCEAN ST;EDGECLIFF;2027;;;20170517;20170717;1880000;;R;RESIDENCE;121;;;0;AM600916;
C;210;2094769;13;20170807 01:07;121/SP22762;
D;210;2094769;13;20170807 01:07;P;;;;;;
D;210;2094769;13;20170807 01:07;V;;;;;;
B;210;2102717;14;20170807 01:07;;10;155;VICTORIA RD;BELLEVUE HILL;2023;;;20170630;20170720;1286000;;R;RESIDENCE;10;;;0;AM597510;
C;210;2102717;14;20170807 01:07;10/SP9370;
D;210;2102717;14;20170807 01:07;P;;;;;;
D;210;2102717;14;20170807 01:07;P;;;;;;
D;210;2102717;14;20170807 01:07;V;;;;;;
D;210;2102717;14;20170807 01:07;V;;;;;;
B;210;2102835;15;20170807 01:07;;6;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20170607;20170719;1120000;;3;UNIT;6;;;0;AM612271;
C;210;2102835;15;20170807 01:07;6/SP5194;
D;210;2102835;15;20170807 01:07;P;;;;;;
D;210;2102835;15;20170807 01:07;P;;;;;;
D;210;2102835;15;20170807 01:07;V;;;;;;
D;210;2102835;15;20170807 01:07;V;;;;;;
B;210;2084435;16;20170807 01:07;;;36;DERBY ST;VAUCLUSE;2030;651.3;M;20161031;20170731;5400000;R2;R;RESIDENCE;;ALV;;0;AM614416;
