A;RTSALEDATA;224;20171002 01:09;VALNET;
B;224;2528224;1;20171002 01:09;;;18;ALLARD ST;PENRITH;2750;665;M;20170805;20170918;660500;R2;R;RESIDENCE;;RGC;;0;AM748058;
C;224;2528224;1;20171002 01:09;11/263598;
D;224;2528224;1;20171002 01:09;P;;;;;;
D;224;2528224;1;20171002 01:09;V;;;;;;
D;224;2528224;1;20171002 01:09;V;;;;;;
B;224;3428301;2;20171002 01:09;;2;21;ORTH ST;KINGSWOOD;2747;198;M;20170802;20170906;515000;;R;RESIDENCE;2;;;0;AM718047;
C;224;3428301;2;20171002 01:09;2/SP81527;
D;224;3428301;2;20171002 01:09;P;;;;;;
D;224;3428301;2;20171002 01:09;P;;;;;;
D;224;3428301;2;20171002 01:09;V;;;;;;
B;224;2527665;3;20171002 01:09;;;150;ADELAIDE ST;ST MARYS;2760;1277.72;M;20170508;20170925;1320000;R3;R;RESIDENCE;;CMD;;0;AM759461;
C;224;2527665;3;20171002 01:09;109/12590;
D;224;2527665;3;20171002 01:09;P;;;;;;
D;224;2527665;3;20171002 01:09;V;;;;;;
D;224;2527665;3;20171002 01:09;V;;;;;;
B;224;2528518;4;20171002 01:09;;;38;AMAZON PL;ST CLAIR;2759;652.3;M;20170728;20170919;670000;R2;R;RESIDENCE;;RAA;;0;AM749953;
C;224;2528518;4;20171002 01:09;153/701988;
D;224;2528518;4;20171002 01:09;P;;;;;;
D;224;2528518;4;20171002 01:09;V;;;;;;
B;224;2528835;5;20171002 01:09;;;148;ANDROMEDA DR;CRANEBROOK;2749;581.7;M;20170724;20170922;660000;R2;R;RESIDENCE;;RAV;;0;AM762320;
C;224;2528835;5;20171002 01:09;1185/801781;
D;224;2528835;5;20171002 01:09;P;;;;;;
D;224;2528835;5;20171002 01:09;V;;;;;;
D;224;2528835;5;20171002 01:09;V;;;;;;
B;224;2541499;6;20171002 01:09;;;4;CORVUS CL;GLENMORE PARK;2745;404.6;M;20170723;20170915;679000;R2;R;RESIDENCE;;RKL;;0;AM752599;
C;224;2541499;6;20171002 01:09;1135/846617;
D;224;2541499;6;20171002 01:09;P;;;;;;
D;224;2541499;6;20171002 01:09;V;;;;;;
B;224;2546901;7;20171002 01:09;;1;68 A;FARMVIEW DR;CRANEBROOK;2749;;;20170725;20170907;350000;;R;RESIDENCE;1;;;0;AM718681;
C;224;2546901;7;20171002 01:09;1/SP41124;
D;224;2546901;7;20171002 01:09;P;;;;;;
D;224;2546901;7;20171002 01:09;V;;;;;;
