A;RTSALEDATA;209;20171211 01:19;VALNET;
B;209;2055801;1;20171211 01:19;;9;3;COX AVE;BONDI BEACH;2026;;;20171021;20171204;805500;;R;RESIDENCE;9;;;0;AM945982;
C;209;2055801;1;20171211 01:19;9/SP15437;
D;209;2055801;1;20171211 01:19;P;;;;;;
D;209;2055801;1;20171211 01:19;V;;;;;;
B;209;2062229;2;20171211 01:19;;87;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20171128;20171130;1590000;;R;RESIDENCE;87;;;0;AM937940;
C;209;2062229;2;20171211 01:19;87/SP50442;
D;209;2062229;2;20171211 01:19;P;;;;;;
D;209;2062229;2;20171211 01:19;V;;;;;;
B;209;2056983;3;20171211 01:19;;;17;DENISON ST;BONDI JUNCTION;2022;139.1;M;20171011;20171122;1400000;R3;R;RESIDENCE;;AJB;;0;AM943203;
C;209;2056983;3;20171211 01:19;3/913643;
D;209;2056983;3;20171211 01:19;P;;;;;;
D;209;2056983;3;20171211 01:19;P;;;;;;
D;209;2056983;3;20171211 01:19;V;;;;;;
D;209;2056983;3;20171211 01:19;V;;;;;;
B;209;2059966;4;20171211 01:19;;;14;GILGANDRA RD;NORTH BONDI;2026;323.37;M;20171111;20171120;2900000;R2;R;RESIDENCE;;ABB;;0;AM928450;
C;209;2059966;4;20171211 01:19;1/974564;
D;209;2059966;4;20171211 01:19;P;;;;;;
D;209;2059966;4;20171211 01:19;P;;;;;;
D;209;2059966;4;20171211 01:19;V;;;;;;
D;209;2059966;4;20171211 01:19;V;;;;;;
B;209;2063209;5;20171211 01:19;;59;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170923;20171130;1200000;;R;RESIDENCE;59;;;0;AM933446;
C;209;2063209;5;20171211 01:19;59/SP464;
D;209;2063209;5;20171211 01:19;P;;;;;;
D;209;2063209;5;20171211 01:19;V;;;;;;
D;209;2063209;5;20171211 01:19;V;;;;;;
B;209;2052361;6;20171211 01:19;;18;7;BOTANY ST;BONDI JUNCTION;2022;;;20170809;20170913;680000;;R;RESIDENCE;18;;;0;AM893625;
C;209;2052361;6;20171211 01:19;18/SP21142;
D;209;2052361;6;20171211 01:19;P;;;;;;
D;209;2052361;6;20171211 01:19;P;;;;;;
D;209;2052361;6;20171211 01:19;V;;;;;;
B;209;2055025;7;20171211 01:19;;2;44;CARRINGTON RD;WAVERLEY;2024;;;20171013;20171124;1405000;;R;RESIDENCE;2;;;0;AM938438;
C;209;2055025;7;20171211 01:19;2/SP40655;
D;209;2055025;7;20171211 01:19;P;;;;;;
D;209;2055025;7;20171211 01:19;V;;;;;;
B;209;2060353;8;20171211 01:19;;32;177;GLENAYR AVE;BONDI BEACH;2026;;;20171013;20171205;500000;;R;RESIDENCE;32;;;0;AM951920;
C;209;2060353;8;20171211 01:19;32/SP11161;
D;209;2060353;8;20171211 01:19;P;;;;;;
D;209;2060353;8;20171211 01:19;V;;;;;;
B;209;2063209;9;20171211 01:19;;114;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170923;20171130;1200000;;R;RESIDENCE;114;;;0;AM933446;
C;209;2063209;9;20171211 01:19;114/SP464;
D;209;2063209;9;20171211 01:19;P;;;;;;
D;209;2063209;9;20171211 01:19;V;;;;;;
D;209;2063209;9;20171211 01:19;V;;;;;;
B;209;2052589;10;20171211 01:19;;;10;BRASSIE ST;NORTH BONDI;2026;634.56;M;20171024;20171205;3050000;R2;R;RESIDENCE;;ABB;;0;AM943190;
C;209;2052589;10;20171211 01:19;2/952877;
D;209;2052589;10;20171211 01:19;P;;;;;;
D;209;2052589;10;20171211 01:19;V;;;;;;
D;209;2052589;10;20171211 01:19;V;;;;;;
B;209;2077307;11;20171211 01:19;;;49;WELLINGTON ST;BONDI BEACH;2026;223.14;M;20171109;20171204;2200000;R2;R;RESIDENCE;;ABW;;0;AM945178;
C;209;2077307;11;20171211 01:19;2/511281;
D;209;2077307;11;20171211 01:19;P;;;;;;
D;209;2077307;11;20171211 01:19;P;;;;;;
D;209;2077307;11;20171211 01:19;V;;;;;;
D;209;2077307;11;20171211 01:19;V;;;;;;
B;209;2064110;12;20171211 01:19;;1;63;LIVERPOOL ST;ROSE BAY;2029;;;20171017;20171129;851000;;R;RESIDENCE;1;;;0;AM938145;
C;209;2064110;12;20171211 01:19;1/SP11482;
D;209;2064110;12;20171211 01:19;P;;;;;;
D;209;2064110;12;20171211 01:19;V;;;;;;
B;209;2064233;13;20171211 01:19;;;20;LLANDAFF ST;BONDI JUNCTION;2022;347.8;M;20161117;20171201;4800000;R4;R;RESIDENCE;;AHD;;0;AM946888;
C;209;2064233;13;20171211 01:19;1/79598;
D;209;2064233;13;20171211 01:19;P;;;;;;
D;209;2064233;13;20171211 01:19;V;;;;;;
B;209;2064365;14;20171211 01:19;;;22;LOOMBAH RD;DOVER HEIGHTS;2030;790.4;M;20171025;20171128;4000000;R2;R;RESIDENCE;;ADH;;0;AM934921;
C;209;2064365;14;20171211 01:19;13/B/5491;
D;209;2064365;14;20171211 01:19;P;;;;;;
D;209;2064365;14;20171211 01:19;V;;;;;;
D;209;2064365;14;20171211 01:19;V;;;;;;
B;209;2070153;15;20171211 01:19;;;5;OWEN ST;NORTH BONDI;2026;215;M;20170916;20171102;2196000;R2;R;RESIDENCE;;ABB;;0;AM889533;
C;209;2070153;15;20171211 01:19;2/231144;
D;209;2070153;15;20171211 01:19;P;;;;;;
D;209;2070153;15;20171211 01:19;P;;;;;;
D;209;2070153;15;20171211 01:19;V;;;;;;
D;209;2070153;15;20171211 01:19;V;;;;;;
B;209;2065232;16;20171211 01:19;;1;1;MARNE ST;VAUCLUSE;2030;;;20171013;20171204;1203000;;R;RESIDENCE;1;;;0;AM947174;
C;209;2065232;16;20171211 01:19;1/SP30361;
D;209;2065232;16;20171211 01:19;P;;;;;;
D;209;2065232;16;20171211 01:19;V;;;;;;
B;209;2065418;17;20171211 01:19;;;20;MIDELTON AVE;NORTH BONDI;2026;197.6;M;20170927;20171108;2095000;R2;R;RESIDENCE;;ABB;;0;AM894350;
C;209;2065418;17;20171211 01:19;341/582252;
D;209;2065418;17;20171211 01:19;P;;;;;;
D;209;2065418;17;20171211 01:19;P;;;;;;
D;209;2065418;17;20171211 01:19;V;;;;;;
D;209;2065418;17;20171211 01:19;V;;;;;;
B;209;2070916;18;20171211 01:19;;;37;PALMERSTON AVE;BRONTE;2024;275.6;M;20170919;20171128;2560000;R2;R;RESIDENCE;;ABR;;0;AM939369;
C;209;2070916;18;20171211 01:19;1/607694;
D;209;2070916;18;20171211 01:19;P;;;;;;
D;209;2070916;18;20171211 01:19;P;;;;;;
D;209;2070916;18;20171211 01:19;V;;;;;;
D;209;2070916;18;20171211 01:19;V;;;;;;
B;209;2068620;19;20171211 01:19;;32;37;O'DONNELL ST;NORTH BONDI;2026;;;20171016;20171127;950000;;R;RESIDENCE;32;;;0;AM938014;
C;209;2068620;19;20171211 01:19;32/SP3123;
D;209;2068620;19;20171211 01:19;P;;;;;;
D;209;2068620;19;20171211 01:19;V;;;;;;
B;209;2073979;20;20171211 01:19;;;3;RUTHVEN ST;BONDI JUNCTION;2022;104.7;M;20171024;20171129;1400000;R3;R;RESIDENCE;;AJB;;0;AM936506;
C;209;2073979;20;20171211 01:19;23/250200;
D;209;2073979;20;20171211 01:19;P;;;;;;
D;209;2073979;20;20171211 01:19;P;;;;;;
D;209;2073979;20;20171211 01:19;V;;;;;;
B;209;2074192;21;20171211 01:19;;9;1;ST THOMAS ST;BRONTE;2024;;;20170826;20171106;1890000;;R;RESIDENCE;9;;;0;AM947500;
C;209;2074192;21;20171211 01:19;9/SP12525;
D;209;2074192;21;20171211 01:19;P;;;;;;
D;209;2074192;21;20171211 01:19;V;;;;;;
D;209;2074192;21;20171211 01:19;V;;;;;;
B;209;2989754;22;20171211 01:19;;1;5;BOONARA AVE;BONDI;2026;;;20170927;20171127;3000000;;R;RESIDENCE;1;;;0;AM935149;
C;209;2989754;22;20171211 01:19;1/SP70400;
D;209;2989754;22;20171211 01:19;P;;;;;;
D;209;2989754;22;20171211 01:19;V;;;;;;
D;209;2989754;22;20171211 01:19;V;;;;;;
B;209;3122723;23;20171211 01:19;GENOA APARTMENTS;703;80;EBLEY ST;BONDI JUNCTION;2022;;;20170929;20171124;822000;;R;RESIDENCE;60;;;0;AM935320;
C;209;3122723;23;20171211 01:19;60/SP72886;
D;209;3122723;23;20171211 01:19;P;;;;;;
D;209;3122723;23;20171211 01:19;P;;;;;;
D;209;3122723;23;20171211 01:19;V;;;;;;
B;209;3615950;24;20171211 01:19;;11;178;CAMPBELL PDE;BONDI BEACH;2026;;;20171004;20171115;1450000;;R;RESIDENCE;11;;;0;AM938928;
C;209;3615950;24;20171211 01:19;11/SP85208;
D;209;3615950;24;20171211 01:19;P;;;;;;
D;209;3615950;24;20171211 01:19;P;;;;;;
D;209;3615950;24;20171211 01:19;V;;;;;;
B;209;4059141;25;20171211 01:19;;102;33;WAVERLEY ST;BONDI JUNCTION;2022;76;M;20160620;20171127;820000;;R;RESIDENCE;5;;;0;AM934942;
C;209;4059141;25;20171211 01:19;5/SP95047;
