A;RTSALEDATA;089;20170918 01:04;VALNET;
B;089;821017;1;20170918 01:04;;;101;EXCELSIOR ST;MERRYLANDS;2160;516.15;M;20170727;20170908;899000;R2;R;RESIDENCE;;BCA;;0;AM723514;
C;089;821017;1;20170918 01:04;D/151998;
D;089;821017;1;20170918 01:04;P;;;;;;
D;089;821017;1;20170918 01:04;P;;;;;;
D;089;821017;1;20170918 01:04;V;;;;;;
B;089;813704;2;20170918 01:04;;;8;CARMEL PL;WINSTON HILLS;2153;569.1;M;20170814;20170911;1090000;R2;R;RESIDENCE;;CBA;;0;AM720591;
C;089;813704;2;20170918 01:04;1125/240343;
D;089;813704;2;20170918 01:04;P;;;;;;
D;089;813704;2;20170918 01:04;V;;;;;;
D;089;813704;2;20170918 01:04;V;;;;;;
B;089;821991;3;20170918 01:04;;;2;FIRST AVE;EPPING;2121;361.1;M;20170617;20170911;1439000;R2;R;RESIDENCE;;ABA;;0;AM722650;
C;089;821991;3;20170918 01:04;121/828215;
D;089;821991;3;20170918 01:04;P;;;;;;
D;089;821991;3;20170918 01:04;V;;;;;;
B;089;811424;4;20170918 01:04;;;61;BRYSON ST;TOONGABBIE;2146;607;M;20170604;20170725;834000;R2;R;RESIDENCE;;BQA;;0;AM712552;
C;089;811424;4;20170918 01:04;35/206921;
D;089;811424;4;20170918 01:04;P;;;;;;
D;089;811424;4;20170918 01:04;P;;;;;;
D;089;811424;4;20170918 01:04;V;;;;;;
B;089;819992;5;20170918 01:04;;9;20;ELIZABETH ST;PARRAMATTA;2150;;;20170725;20170905;540000;;R;RESIDENCE;9;;;0;AM713034;
C;089;819992;5;20170918 01:04;9/SP12822;
D;089;819992;5;20170918 01:04;P;;;;;;
D;089;819992;5;20170918 01:04;V;;;;;;
D;089;819992;5;20170918 01:04;V;;;;;;
B;089;822581;6;20170918 01:04;;;51;FRASER ST;CONSTITUTION HILL;2145;557.4;M;20170708;20170904;1250000;R2;R;RESIDENCE;;BQA;;0;AM711418;
C;089;822581;6;20170918 01:04;2/702198;
D;089;822581;6;20170918 01:04;P;;;;;;
D;089;822581;6;20170918 01:04;V;;;;;;
D;089;822581;6;20170918 01:04;V;;;;;;
B;089;828006;7;20170918 01:04;;;28;HILLCREST AVE;WINSTON HILLS;2153;569.1;M;20170722;20170904;1080000;R2;R;RESIDENCE;;CBA;;0;AM712991;
C;089;828006;7;20170918 01:04;1143/239878;
D;089;828006;7;20170918 01:04;P;;;;;;
D;089;828006;7;20170918 01:04;P;;;;;;
D;089;828006;7;20170918 01:04;V;;;;;;
B;089;809250;8;20170918 01:04;;;1;BOND AVE;TOONGABBIE;2146;505.9;M;20170528;20170904;779000;R2;R;RESIDENCE;;BQA;;0;AM711107;
C;089;809250;8;20170918 01:04;A/36043;
D;089;809250;8;20170918 01:04;P;;;;;;
D;089;809250;8;20170918 01:04;P;;;;;;
D;089;809250;8;20170918 01:04;V;;;;;;
B;089;803986;9;20170918 01:04;;9;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20170801;20170912;540000;;R;RESIDENCE;9;;;0;AM725741;
C;089;803986;9;20170918 01:04;9/SP8383;
D;089;803986;9;20170918 01:04;P;;;;;;
D;089;803986;9;20170918 01:04;P;;;;;;
D;089;803986;9;20170918 01:04;V;;;;;;
D;089;803986;9;20170918 01:04;V;;;;;;
B;089;817604;10;20170918 01:04;;3;20;CROWN ST;HARRIS PARK;2150;;;20170806;20170906;550000;;R;RESIDENCE;3;;;0;AM715813;
C;089;817604;10;20170918 01:04;3/SP13679;
D;089;817604;10;20170918 01:04;P;;;;;;
D;089;817604;10;20170918 01:04;P;;;;;;
D;089;817604;10;20170918 01:04;V;;;;;;
D;089;817604;10;20170918 01:04;V;;;;;;
B;089;833784;11;20170918 01:04;;;68;LOUIS ST;GRANVILLE;2142;452.86;M;20170731;20170908;900000;R2;R;RESIDENCE;;BCA;;0;AM722458;
C;089;833784;11;20170918 01:04;6/8776;
D;089;833784;11;20170918 01:04;P;;;;;;
D;089;833784;11;20170918 01:04;V;;;;;;
D;089;833784;11;20170918 01:04;V;;;;;;
B;089;839864;12;20170918 01:04;;;312;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20170708;20170906;925000;R2;R;RESIDENCE;;BQA;;0;AM713589;
C;089;839864;12;20170918 01:04;89/233849;
D;089;839864;12;20170918 01:04;P;;;;;;
D;089;839864;12;20170918 01:04;P;;;;;;
D;089;839864;12;20170918 01:04;V;;;;;;
D;089;839864;12;20170918 01:04;V;;;;;;
B;089;3442024;13;20170918 01:04;;9;39;LYDBROOK ST;WESTMEAD;2145;;;20170718;20170906;580000;;R;RESIDENCE;9;;;0;AM716487;
C;089;3442024;13;20170918 01:04;9/SP81992;
D;089;3442024;13;20170918 01:04;P;;;;;;
D;089;3442024;13;20170918 01:04;P;;;;;;
D;089;3442024;13;20170918 01:04;V;;;;;;
B;089;3474768;14;20170918 01:04;;31;35;DARCY RD;WESTMEAD;2145;;;20170721;20170901;560000;;R;RESIDENCE;31;;;0;AM709629;
C;089;3474768;14;20170918 01:04;31/SP82678;
D;089;3474768;14;20170918 01:04;P;;;;;;
D;089;3474768;14;20170918 01:04;P;;;;;;
D;089;3474768;14;20170918 01:04;V;;;;;;
B;089;845838;15;20170918 01:04;;;39;ROBERT ST;TELOPEA;2117;961.1;M;20170708;20170912;1898000;R2;R;RESIDENCE;;AAO;;0;AM721854;
C;089;845838;15;20170918 01:04;5/218069;
D;089;845838;15;20170918 01:04;P;;;;;;
D;089;845838;15;20170918 01:04;V;;;;;;
D;089;845838;15;20170918 01:04;V;;;;;;
B;089;834988;16;20170918 01:04;;;1;MALING AVE;ERMINGTON;2115;607;M;20170729;20170911;1320000;R2;R;RESIDENCE;;AAV;;0;AM719384;
C;089;834988;16;20170918 01:04;83/16170;
D;089;834988;16;20170918 01:04;P;;;;;;
D;089;834988;16;20170918 01:04;P;;;;;;
D;089;834988;16;20170918 01:04;V;;;;;;
D;089;834988;16;20170918 01:04;V;;;;;;
B;089;840315;17;20170918 01:04;;;1;OSBORNE AVE;DUNDAS VALLEY;2117;651.3;M;20170724;20170904;1350000;R3;R;RESIDENCE;;KAB;;0;AM718181;
C;089;840315;17;20170918 01:04;448/36692;
D;089;840315;17;20170918 01:04;P;;;;;;
D;089;840315;17;20170918 01:04;P;;;;;;
D;089;840315;17;20170918 01:04;P;;;;;;
D;089;840315;17;20170918 01:04;V;;;;;;
D;089;840315;17;20170918 01:04;V;;;;;;
B;089;835258;18;20170918 01:04;;;64;MARIAN ST;GUILDFORD;2161;811.53;M;20170825;20170825;14800;R2;R;RESIDENCE;;BCA;;0;AM725601;
C;089;835258;18;20170918 01:04;B/959645;
D;089;835258;18;20170918 01:04;P;;;;;;
D;089;835258;18;20170918 01:04;P;;;;;;
D;089;835258;18;20170918 01:04;P;;;;;;
D;089;835258;18;20170918 01:04;V;;;;;;
D;089;835258;18;20170918 01:04;V;;;;;;
B;089;852000;19;20170918 01:04;;;6;VAIRYS CRES;MERRYLANDS;2160;537.5;M;20170722;20170904;720000;R2;R;RESIDENCE;;CXF;;0;AM712833;
C;089;852000;19;20170918 01:04;5/29953;
D;089;852000;19;20170918 01:04;P;;;;;;
D;089;852000;19;20170918 01:04;V;;;;;;
B;089;835939;20;20170918 01:04;;11;59;MARSDEN ST;PARRAMATTA;2150;;;20170726;20170906;610000;;R;RESIDENCE;11;;;0;AM716187;
C;089;835939;20;20170918 01:04;11/SP58204;
D;089;835939;20;20170918 01:04;P;;;;;;
D;089;835939;20;20170918 01:04;V;;;;;;
B;089;853153;21;20170918 01:04;;2;77;VIRGINIA ST;ROSEHILL;2142;;;20170801;20170912;552000;;R;RESIDENCE;2;;;0;AM725164;
C;089;853153;21;20170918 01:04;2/SP9700;
D;089;853153;21;20170918 01:04;P;;;;;;
D;089;853153;21;20170918 01:04;P;;;;;;
D;089;853153;21;20170918 01:04;V;;;;;;
D;089;853153;21;20170918 01:04;V;;;;;;
B;089;853153;22;20170918 01:04;;2;77;VIRGINIA ST;ROSEHILL;2142;;;20170801;20170912;552000;;R;RESIDENCE;20;;;0;AM725164;
C;089;853153;22;20170918 01:04;20/SP9700;
D;089;853153;22;20170918 01:04;P;;;;;;
D;089;853153;22;20170918 01:04;P;;;;;;
D;089;853153;22;20170918 01:04;V;;;;;;
D;089;853153;22;20170918 01:04;V;;;;;;
B;089;853210;23;20170918 01:04;;12;52;VIRGINIA ST;ROSEHILL;2142;;;20170723;20170905;450000;;R;RESIDENCE;12;;;0;AM719054;
C;089;853210;23;20170918 01:04;12/SP13781;
D;089;853210;23;20170918 01:04;P;;;;;;
D;089;853210;23;20170918 01:04;V;;;;;;
B;089;856808;24;20170918 01:04;;;23;WOODSTOCK ST;GUILDFORD;2161;531.1;M;20170616;20170718;795000;R2;R;RESIDENCE;;BCA;;0;AM709359;
C;089;856808;24;20170918 01:04;48/3/990;
D;089;856808;24;20170918 01:04;P;;;;;;
D;089;856808;24;20170918 01:04;P;;;;;;
D;089;856808;24;20170918 01:04;P;;;;;;
D;089;856808;24;20170918 01:04;V;;;;;;
B;089;854467;25;20170918 01:04;;44;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170802;20170908;540000;;R;RESIDENCE;44;;;0;AM721413;
C;089;854467;25;20170918 01:04;44/SP19916;
D;089;854467;25;20170918 01:04;P;;;;;;
D;089;854467;25;20170918 01:04;P;;;;;;
D;089;854467;25;20170918 01:04;V;;;;;;
D;089;854467;25;20170918 01:04;V;;;;;;
B;089;854608;26;20170918 01:04;;81;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170727;20170908;495000;;R;RESIDENCE;81;;;0;AM724373;
C;089;854608;26;20170918 01:04;81/SP7213;
