A;RTSALEDATA;162;20171120 01:15;VALNET;
B;162;2848523;1;20171120 01:15;;;6;HURDZANS REACH;TALLWOODS VILLAGE;2430;1232;M;20170906;20171107;185000;R1;V;VACANT LAND;;AER;;0;AM875642;
C;162;2848523;1;20171120 01:15;504/1031506;
D;162;2848523;1;20171120 01:15;P;;;;;;
D;162;2848523;1;20171120 01:15;V;;;;;;
D;162;2848523;1;20171120 01:15;V;;;;;;
B;162;2880617;2;20171120 01:15;;;19;SCOTTS RD;MITCHELLS ISLAND;2430;1.988;H;20170927;20171102;740000;R5;R;RESIDENCE;;ARV;;0;AM887044;
C;162;2880617;2;20171120 01:15;1/1036595;
D;162;2880617;2;20171120 01:15;P;;;;;;
D;162;2880617;2;20171120 01:15;V;;;;;;
D;162;2880617;2;20171120 01:15;V;;;;;;
D;162;2880617;2;20171120 01:15;V;;;;;;
B;162;3406983;3;20171120 01:15;;;14;GREENVIEW DR;BLACK HEAD;2430;702;M;20171006;20171110;635000;R1;R;RESIDENCE;;AFQ;;0;AM887334;
C;162;3406983;3;20171120 01:15;25/1113165;
D;162;3406983;3;20171120 01:15;P;;;;;;
D;162;3406983;3;20171120 01:15;P;;;;;;
D;162;3406983;3;20171120 01:15;V;;;;;;
D;162;3406983;3;20171120 01:15;V;;;;;;
B;162;3503882;4;20171120 01:15;;;7;LILAC CL;TAREE;2430;833.7;M;20171014;20171110;450000;R1;R;RESIDENCE;;AAN;;0;AM887433;
C;162;3503882;4;20171120 01:15;55/709746;
D;162;3503882;4;20171120 01:15;P;;;;;;
D;162;3503882;4;20171120 01:15;P;;;;;;
D;162;3503882;4;20171120 01:15;V;;;;;;
D;162;3503882;4;20171120 01:15;V;;;;;;
B;162;1778657;5;20171120 01:15;;;105;KINGS CREEK RD;KRAMBACH;2429;53.01;H;20170922;20171103;725000;RU1;R;RESIDENCE;;RRM;;0;AM888183;
C;162;1778657;5;20171120 01:15;8, 65, 106/753182;
D;162;1778657;5;20171120 01:15;P;;;;;;
D;162;1778657;5;20171120 01:15;V;;;;;;
D;162;1778657;5;20171120 01:15;V;;;;;;
B;162;1784064;6;20171120 01:15;;;16;HIBISCUS CL;TAREE;2430;758.8;M;20170927;20171024;307500;R1;R;RESIDENCE;;ABR;;0;AM888134;
C;162;1784064;6;20171120 01:15;8/233768;
D;162;1784064;6;20171120 01:15;P;;;;;;
D;162;1784064;6;20171120 01:15;V;;;;;;
B;162;1773460;7;20171120 01:15;;;35;KIWARRAK DR;RAINBOW FLAT;2430;6036;M;20171006;20171103;525000;R5;R;RESIDENCE;;AGA;;0;AM892545;
C;162;1773460;7;20171120 01:15;32/261251;
D;162;1773460;7;20171120 01:15;P;;;;;;
D;162;1773460;7;20171120 01:15;V;;;;;;
D;162;1773460;7;20171120 01:15;V;;;;;;
B;162;1776222;8;20171120 01:15;;;7;FERRY RD;CROKI;2430;707.1;M;20171013;20171103;420000;RU5;R;RESIDENCE;;RBC;;0;AM871372;
C;162;1776222;8;20171120 01:15;1/770821;
D;162;1776222;8;20171120 01:15;P;;;;;;
D;162;1776222;8;20171120 01:15;P;;;;;;
D;162;1776222;8;20171120 01:15;V;;;;;;
D;162;1776222;8;20171120 01:15;V;;;;;;
B;162;1779164;9;20171120 01:15;;;20 A;HIGH ST;COOPERNOOK;2426;1.287;H;20170831;20170928;135000;RU5;V;VACANT LAND;;RJG;;0;AM889994;
C;162;1779164;9;20171120 01:15;127/812015;
D;162;1779164;9;20171120 01:15;P;;;;;;
D;162;1779164;9;20171120 01:15;V;;;;;;
