A;RTSALEDATA;134;20171106 01:05;VALNET;
B;134;1306368;1;20171106 01:05;;17;6;THE AVENUE;ASHFIELD;2131;;;20170916;20171030;670000;;R;RESIDENCE;17;;;0;AM848573;
C;134;1306368;1;20171106 01:05;17/SP22697;
D;134;1306368;1;20171106 01:05;P;;;;;;
D;134;1306368;1;20171106 01:05;P;;;;;;
D;134;1306368;1;20171106 01:05;V;;;;;;
B;134;1293306;2;20171106 01:05;;4;45;BLAND ST;ASHFIELD;2131;;;20170705;20170830;660000;;R;RESIDENCE;4;;;0;AM845866;
C;134;1293306;2;20171106 01:05;4/SP11603;
D;134;1293306;2;20171106 01:05;P;;;;;;
D;134;1293306;2;20171106 01:05;P;;;;;;
D;134;1293306;2;20171106 01:05;V;;;;;;
D;134;1293306;2;20171106 01:05;V;;;;;;
B;134;1294520;3;20171106 01:05;;4;28;CECIL ST;ASHFIELD;2131;;;20170916;20171030;705000;;R;RESIDENCE;4;;;0;AM844527;
C;134;1294520;3;20171106 01:05;4/SP6169;
D;134;1294520;3;20171106 01:05;P;;;;;;
D;134;1294520;3;20171106 01:05;V;;;;;;
B;134;1305120;4;20171106 01:05;;;44;RAMSAY ST;HABERFIELD;2045;619.7;M;20170915;20171027;1890000;R2;R;RESIDENCE;;ERR;;0;AM854802;
C;134;1305120;4;20171106 01:05;1/102946 1/102947;
D;134;1305120;4;20171106 01:05;P;;;;;;
D;134;1305120;4;20171106 01:05;P;;;;;;
D;134;1305120;4;20171106 01:05;P;;;;;;
D;134;1305120;4;20171106 01:05;V;;;;;;
B;134;1295041;5;20171106 01:05;;2;26;CHANDOS ST;ASHFIELD;2131;;;20170928;20171030;632500;;R;RESIDENCE;2;;;0;AM856614;
C;134;1295041;5;20171106 01:05;2/SP1882;
D;134;1295041;5;20171106 01:05;P;;;;;;
D;134;1295041;5;20171106 01:05;V;;;;;;
B;134;1300475;6;20171106 01:05;;2;59;KENSINGTON RD;SUMMER HILL;2130;;;20170914;20171026;812000;;R;RESIDENCE;2;;;0;AM847165;
C;134;1300475;6;20171106 01:05;2/SP6243;
D;134;1300475;6;20171106 01:05;P;;;;;;
D;134;1300475;6;20171106 01:05;P;;;;;;
D;134;1300475;6;20171106 01:05;V;;;;;;
D;134;1300475;6;20171106 01:05;V;;;;;;
B;134;1300475;7;20171106 01:05;;26;59;KENSINGTON RD;SUMMER HILL;2130;;;20170914;20171026;812000;;R;RESIDENCE;26;;;0;AM847165;
C;134;1300475;7;20171106 01:05;26/SP6243;
D;134;1300475;7;20171106 01:05;P;;;;;;
D;134;1300475;7;20171106 01:05;P;;;;;;
D;134;1300475;7;20171106 01:05;V;;;;;;
D;134;1300475;7;20171106 01:05;V;;;;;;
B;134;4063916;8;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150515;20171026;1100000;;R;RESIDENCE;23;;;0;AM845241;
C;134;4063916;8;20171106 01:05;23/SP94961;
D;134;4063916;8;20171106 01:05;P;;;;;;
D;134;4063916;8;20171106 01:05;P;;;;;;
D;134;4063916;8;20171106 01:05;V;;;;;;
D;134;4063916;8;20171106 01:05;V;;;;;;
D;134;4063916;8;20171106 01:05;V;;;;;;
B;134;4063916;9;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150303;20171024;835000;;R;RESIDENCE;26;;;0;AM842235;
C;134;4063916;9;20171106 01:05;26/SP94961;
D;134;4063916;9;20171106 01:05;P;;;;;;
D;134;4063916;9;20171106 01:05;P;;;;;;
D;134;4063916;9;20171106 01:05;V;;;;;;
D;134;4063916;9;20171106 01:05;V;;;;;;
D;134;4063916;9;20171106 01:05;V;;;;;;
B;134;4063916;10;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;545000;;R;RESIDENCE;32;;;0;AM852707;
C;134;4063916;10;20171106 01:05;32/SP94961;
D;134;4063916;10;20171106 01:05;P;;;;;;
D;134;4063916;10;20171106 01:05;V;;;;;;
D;134;4063916;10;20171106 01:05;V;;;;;;
D;134;4063916;10;20171106 01:05;V;;;;;;
B;134;4063916;11;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141216;20171024;890000;;R;RESIDENCE;40;;;0;AM837840;
C;134;4063916;11;20171106 01:05;40/SP94961;
D;134;4063916;11;20171106 01:05;P;;;;;;
D;134;4063916;11;20171106 01:05;V;;;;;;
D;134;4063916;11;20171106 01:05;V;;;;;;
D;134;4063916;11;20171106 01:05;V;;;;;;
B;134;4063916;12;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;542790;;R;RESIDENCE;41;;;0;AM846010;
C;134;4063916;12;20171106 01:05;41/SP94961;
D;134;4063916;12;20171106 01:05;P;;;;;;
D;134;4063916;12;20171106 01:05;V;;;;;;
D;134;4063916;12;20171106 01:05;V;;;;;;
D;134;4063916;12;20171106 01:05;V;;;;;;
B;134;4063916;13;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;565000;;R;RESIDENCE;45;;;0;AM841969;
C;134;4063916;13;20171106 01:05;45/SP94961;
D;134;4063916;13;20171106 01:05;P;;;;;;
D;134;4063916;13;20171106 01:05;V;;;;;;
D;134;4063916;13;20171106 01:05;V;;;;;;
D;134;4063916;13;20171106 01:05;V;;;;;;
B;134;4063916;14;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;910000;;R;RESIDENCE;49;;;0;AM852775;
C;134;4063916;14;20171106 01:05;49/SP94961;
D;134;4063916;14;20171106 01:05;P;;;;;;
D;134;4063916;14;20171106 01:05;V;;;;;;
D;134;4063916;14;20171106 01:05;V;;;;;;
D;134;4063916;14;20171106 01:05;V;;;;;;
B;134;4063916;15;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;925000;;R;RESIDENCE;53;;;0;AM848810;
C;134;4063916;15;20171106 01:05;53/SP94961;
D;134;4063916;15;20171106 01:05;P;;;;;;
D;134;4063916;15;20171106 01:05;V;;;;;;
D;134;4063916;15;20171106 01:05;V;;;;;;
D;134;4063916;15;20171106 01:05;V;;;;;;
B;134;4063916;16;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;600000;;R;RESIDENCE;54;;;0;AM831383;
C;134;4063916;16;20171106 01:05;54/SP94961;
D;134;4063916;16;20171106 01:05;P;;;;;;
D;134;4063916;16;20171106 01:05;P;;;;;;
D;134;4063916;16;20171106 01:05;V;;;;;;
D;134;4063916;16;20171106 01:05;V;;;;;;
D;134;4063916;16;20171106 01:05;V;;;;;;
B;134;4063916;17;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;595000;;R;RESIDENCE;61;;;0;AM843863;
C;134;4063916;17;20171106 01:05;61/SP94961;
D;134;4063916;17;20171106 01:05;P;;;;;;
D;134;4063916;17;20171106 01:05;V;;;;;;
D;134;4063916;17;20171106 01:05;V;;;;;;
D;134;4063916;17;20171106 01:05;V;;;;;;
B;134;4063916;18;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;940000;;R;RESIDENCE;62;;;0;AM846932;
C;134;4063916;18;20171106 01:05;62/SP94961;
D;134;4063916;18;20171106 01:05;P;;;;;;
D;134;4063916;18;20171106 01:05;V;;;;;;
D;134;4063916;18;20171106 01:05;V;;;;;;
D;134;4063916;18;20171106 01:05;V;;;;;;
B;134;4063916;19;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141216;20171017;680000;;R;RESIDENCE;63;;;0;AM853383;
C;134;4063916;19;20171106 01:05;63/SP94961;
D;134;4063916;19;20171106 01:05;P;;;;;;
D;134;4063916;19;20171106 01:05;V;;;;;;
D;134;4063916;19;20171106 01:05;V;;;;;;
D;134;4063916;19;20171106 01:05;V;;;;;;
B;134;4063916;20;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;955000;;R;RESIDENCE;67;;;0;AM834928;
C;134;4063916;20;20171106 01:05;67/SP94961;
D;134;4063916;20;20171106 01:05;P;;;;;;
D;134;4063916;20;20171106 01:05;V;;;;;;
D;134;4063916;20;20171106 01:05;V;;;;;;
D;134;4063916;20;20171106 01:05;V;;;;;;
B;134;4063916;21;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150120;20171024;705000;;R;RESIDENCE;68;;;0;AM832998;
C;134;4063916;21;20171106 01:05;68/SP94961;
D;134;4063916;21;20171106 01:05;P;;;;;;
D;134;4063916;21;20171106 01:05;V;;;;;;
D;134;4063916;21;20171106 01:05;V;;;;;;
D;134;4063916;21;20171106 01:05;V;;;;;;
B;134;4063916;22;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141207;20171024;890000;;R;RESIDENCE;72;;;0;AM839296;
C;134;4063916;22;20171106 01:05;72/SP94961;
D;134;4063916;22;20171106 01:05;P;;;;;;
D;134;4063916;22;20171106 01:05;V;;;;;;
D;134;4063916;22;20171106 01:05;V;;;;;;
D;134;4063916;22;20171106 01:05;V;;;;;;
B;134;4063916;23;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150415;20171020;885000;;R;RESIDENCE;77;;;0;AM833642;
C;134;4063916;23;20171106 01:05;77/SP94961;
D;134;4063916;23;20171106 01:05;P;;;;;;
D;134;4063916;23;20171106 01:05;P;;;;;;
D;134;4063916;23;20171106 01:05;V;;;;;;
D;134;4063916;23;20171106 01:05;V;;;;;;
D;134;4063916;23;20171106 01:05;V;;;;;;
B;134;4063916;24;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171027;875000;;R;RESIDENCE;78;;;0;AM856189;
C;134;4063916;24;20171106 01:05;78/SP94961;
D;134;4063916;24;20171106 01:05;P;;;;;;
D;134;4063916;24;20171106 01:05;P;;;;;;
D;134;4063916;24;20171106 01:05;V;;;;;;
D;134;4063916;24;20171106 01:05;V;;;;;;
D;134;4063916;24;20171106 01:05;V;;;;;;
B;134;4063916;25;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;885000;;R;RESIDENCE;80;;;0;AM834327;
C;134;4063916;25;20171106 01:05;80/SP94961;
D;134;4063916;25;20171106 01:05;P;;;;;;
D;134;4063916;25;20171106 01:05;P;;;;;;
D;134;4063916;25;20171106 01:05;V;;;;;;
D;134;4063916;25;20171106 01:05;V;;;;;;
D;134;4063916;25;20171106 01:05;V;;;;;;
B;134;4063916;26;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171027;890000;;R;RESIDENCE;81;;;0;AM855026;
C;134;4063916;26;20171106 01:05;81/SP94961;
D;134;4063916;26;20171106 01:05;P;;;;;;
D;134;4063916;26;20171106 01:05;V;;;;;;
D;134;4063916;26;20171106 01:05;V;;;;;;
D;134;4063916;26;20171106 01:05;V;;;;;;
B;134;3801088;27;20171106 01:05;;37 B;2 A;BROWN ST;ASHFIELD;2131;119;M;20170909;20171023;855000;;R;RESIDENCE;89;;;0;AM852296;
C;134;3801088;27;20171106 01:05;89/SP90092;
D;134;3801088;27;20171106 01:05;P;;;;;;
D;134;3801088;27;20171106 01:05;P;;;;;;
D;134;3801088;27;20171106 01:05;V;;;;;;
Z;164;27;27;108;
