A;RTSALEDATA;051;20171016 01:02;VALNET;
B;051;507544;1;20171016 01:02;;;62;BRUTON ST;TOCUMWAL;2714;828.3;M;20170707;20171002;295000;RU5;R;RESIDENCE;;TR1;;0;AM788426;
C;051;507544;1;20171016 01:02;13/36162;
D;051;507544;1;20171016 01:02;P;;;;;;
D;051;507544;1;20171016 01:02;P;;;;;;
D;051;507544;1;20171016 01:02;V;;;;;;
D;051;507544;1;20171016 01:02;V;;;;;;
B;051;507832;2;20171016 01:02;;;78;HENNESSY ST;TOCUMWAL;2714;1012;M;20170804;20170912;160000;RU5;R;RESIDENCE;;TR1;;0;AM794900;
C;051;507832;2;20171016 01:02;B/368650;
D;051;507832;2;20171016 01:02;P;;;;;;
D;051;507832;2;20171016 01:02;V;;;;;;
B;051;507947;3;20171016 01:02;;;6;INGO RENNER DR;TOCUMWAL;2714;1032;M;20170629;20171003;370000;RU5;R;RESIDENCE;;TR1;;0;AM781948;
C;051;507947;3;20171016 01:02;35/790167;
D;051;507947;3;20171016 01:02;P;;;;;;
D;051;507947;3;20171016 01:02;V;;;;;;
B;051;508182;4;20171016 01:02;;;64;FALKINER ST;TOCUMWAL;2714;1011;M;20170818;20170928;250000;RU5;R;RESIDENCE;;TR1;;0;AM789295;
C;051;508182;4;20171016 01:02;71/787645;
D;051;508182;4;20171016 01:02;P;;;;;;
D;051;508182;4;20171016 01:02;P;;;;;;
D;051;508182;4;20171016 01:02;V;;;;;;
B;051;506565;5;20171016 01:02;;;49;COBRAM ST;BERRIGAN;2712;947.5;M;20170829;20170915;225000;RU5;R;RESIDENCE;;BR1;;0;AM779802;
C;051;506565;5;20171016 01:02;53/245219;
D;051;506565;5;20171016 01:02;P;;;;;;
D;051;506565;5;20171016 01:02;V;;;;;;
D;051;506565;5;20171016 01:02;V;;;;;;
B;051;504748;6;20171016 01:02;;;2;MACFARLAND ST;BAROOGA;3644;652.5;M;20170831;20171002;100000;RU5;R;RESIDENCE;;VB1;;0;AM781748;
C;051;504748;6;20171016 01:02;11/831564;
D;051;504748;6;20171016 01:02;P;;;;;;
D;051;504748;6;20171016 01:02;V;;;;;;
B;051;3308897;7;20171016 01:02;;;4;MAVIS STEWARD DR;BAROOGA;3644;797.4;M;20170811;20170925;70000;RU5;V;VACANT LAND;;VB1;;0;AM775515;
C;051;3308897;7;20171016 01:02;2/1102913;
D;051;3308897;7;20171016 01:02;P;;;;;;
D;051;3308897;7;20171016 01:02;V;;;;;;
D;051;3308897;7;20171016 01:02;V;;;;;;
D;051;3308897;7;20171016 01:02;V;;;;;;
D;051;3308897;7;20171016 01:02;V;;;;;;
Z;37;7;7;21;
