A;RTSALEDATA;050;20170807 01:02;VALNET;
B;050;3470326;1;20170807 01:02;;;24;BULLFROG CT;THURGOONA;2640;686.4;M;20170613;20170620;437000;R1;R;RESIDENCE;;ATN;;0;AM599068;
C;050;3470326;1;20170807 01:02;184/1136851;
D;050;3470326;1;20170807 01:02;P;;;;;;
D;050;3470326;1;20170807 01:02;V;;;;;;
D;050;3470326;1;20170807 01:02;V;;;;;;
B;050;486629;2;20170807 01:02;;;38;BULLER CRES;THURGOONA;2640;691.4;M;20170525;20170727;255000;R1;R;RESIDENCE;;ATO;;0;AM606285;
C;050;486629;2;20170807 01:02;10/258003;
D;050;486629;2;20170807 01:02;P;;;;;;
D;050;486629;2;20170807 01:02;P;;;;;;
D;050;486629;2;20170807 01:02;V;;;;;;
B;050;484806;3;20170807 01:02;;;4;ALKIRA CT;SPRINGDALE HEIGHTS;2641;590;M;20170711;20170731;293000;R1;R;RESIDENCE;;ALV;;0;AM604895;
C;050;484806;3;20170807 01:02;6711/856502;
D;050;484806;3;20170807 01:02;P;;;;;;
D;050;484806;3;20170807 01:02;V;;;;;;
D;050;484806;3;20170807 01:02;V;;;;;;
B;050;487944;4;20170807 01:02;;;1003;CORELLA ST;NORTH ALBURY;2640;941.75;M;20170531;20170725;265000;R1;R;RESIDENCE;;ANN;;0;AM602136;
C;050;487944;4;20170807 01:02;57/36535;
D;050;487944;4;20170807 01:02;P;;;;;;
D;050;487944;4;20170807 01:02;P;;;;;;
D;050;487944;4;20170807 01:02;V;;;;;;
D;050;487944;4;20170807 01:02;V;;;;;;
B;050;485495;5;20170807 01:02;;;4;BAW BAW ST;THURGOONA;2640;881.2;M;20170710;20170726;312000;R1;R;RESIDENCE;;ATO;;0;AM606065;
C;050;485495;5;20170807 01:02;325/789418;
D;050;485495;5;20170807 01:02;P;;;;;;
D;050;485495;5;20170807 01:02;P;;;;;;
D;050;485495;5;20170807 01:02;V;;;;;;
D;050;485495;5;20170807 01:02;V;;;;;;
B;050;496948;6;20170807 01:02;;2;21;NORTHERN VIEW DR;WEST ALBURY;2640;;;20170707;20170728;225000;;R;RESIDENCE;2;;;0;AM610826;
C;050;496948;6;20170807 01:02;2/SP33612;
D;050;496948;6;20170807 01:02;P;;;;;;
