A;RTSALEDATA;226;20170717 01:11;VALNET;
B;226;3405635;1;20170717 01:11;;;25;ALBERT KENCH PL;BUXTON;2571;8450;M;20170426;20170705;1200000;RU4;R;RESIDENCE;;BAC;;0;AM551890;
C;226;3405635;1;20170717 01:11;6/1129837;
D;226;3405635;1;20170717 01:11;P;;;;;;
D;226;3405635;1;20170717 01:11;P;;;;;;
D;226;3405635;1;20170717 01:11;V;;;;;;
D;226;3405635;1;20170717 01:11;V;;;;;;
B;226;3465803;2;20170717 01:11;;;101;COLO ST;COURIDJAH;2571;1644;M;20170403;20170707;805000;RU4;R;RESIDENCE;;TTS;;0;AM554992;
C;226;3465803;2;20170717 01:11;6/15/758297;
D;226;3465803;2;20170717 01:11;P;;;;;;
D;226;3465803;2;20170717 01:11;P;;;;;;
D;226;3465803;2;20170717 01:11;V;;;;;;
B;226;2590617;3;20170717 01:11;GEORGE IV HOTEL;;174;ARGYLE ST;PICTON;2571;7174;M;20170531;20170630;2812500;B2;3;HOTEL;;PIB;;0;AM552021;
C;226;2590617;3;20170717 01:11;101/1092990;
D;226;2590617;3;20170717 01:11;P;;;;;;
D;226;2590617;3;20170717 01:11;V;;;;;;
B;226;3050203;4;20170717 01:11;;;83;NECTARBROOK DR;ORANGEVILLE;2570;1.029;H;20170510;20170705;1410000;RU2;R;RESIDENCE;;NXX;;0;AM550771;
C;226;3050203;4;20170717 01:11;7/270375;
D;226;3050203;4;20170717 01:11;P;;;;;;
D;226;3050203;4;20170717 01:11;P;;;;;;
D;226;3050203;4;20170717 01:11;V;;;;;;
D;226;3050203;4;20170717 01:11;V;;;;;;
B;226;3510947;5;20170717 01:11;;;11;VALERIE ST;TAHMOOR;2573;374.4;M;20170526;20170707;515000;R3;R;RESIDENCE;;TAD;;0;AM562241;
C;226;3510947;5;20170717 01:11;206/1150272;
D;226;3510947;5;20170717 01:11;P;;;;;;
D;226;3510947;5;20170717 01:11;P;;;;;;
D;226;3510947;5;20170717 01:11;V;;;;;;
B;226;4037254;6;20170717 01:11;;;28 A;TOGGERAI ST;APPIN;2560;1174;M;20170204;20170705;490000;R2;V;VACANT LAND;;APP;;0;AM549337;
C;226;4037254;6;20170717 01:11;121/1218048;
D;226;4037254;6;20170717 01:11;P;;;;;;
D;226;4037254;6;20170717 01:11;V;;;;;;
B;226;4040229;7;20170717 01:11;;;10;ST HELIERS RD;SILVERDALE;2752;780;M;20151007;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM553876;
C;226;4040229;7;20170717 01:11;105/1217815;
D;226;4040229;7;20170717 01:11;P;;;;;;
D;226;4040229;7;20170717 01:11;P;;;;;;
D;226;4040229;7;20170717 01:11;V;;;;;;
B;226;4040229;8;20170717 01:11;;;10;ST HELIERS RD;SILVERDALE;2752;780;M;20170615;20170707;450000;R2;V;VACANT LAND;;SIL;;0;AM553877;
C;226;4040229;8;20170717 01:11;105/1217815;
D;226;4040229;8;20170717 01:11;P;;;;;;
D;226;4040229;8;20170717 01:11;P;;;;;;
D;226;4040229;8;20170717 01:11;V;;;;;;
D;226;4040229;8;20170717 01:11;V;;;;;;
B;226;4040230;9;20170717 01:11;;;12;ST HELIERS RD;SILVERDALE;2752;780;M;20151007;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM561162;
C;226;4040230;9;20170717 01:11;106/1217815;
D;226;4040230;9;20170717 01:11;P;;;;;;
D;226;4040230;9;20170717 01:11;P;;;;;;
D;226;4040230;9;20170717 01:11;V;;;;;;
B;226;4040233;10;20170717 01:11;;;18;ST HELIERS RD;SILVERDALE;2752;780;M;20160319;20170707;450000;R2;V;VACANT LAND;;SIL;;0;AM551372;
C;226;4040233;10;20170717 01:11;109/1217815;
D;226;4040233;10;20170717 01:11;P;;;;;;
D;226;4040233;10;20170717 01:11;P;;;;;;
D;226;4040233;10;20170717 01:11;V;;;;;;
B;226;4040234;11;20170717 01:11;;;20;ST HELIERS RD;SILVERDALE;2752;780;M;20150921;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM559396;
C;226;4040234;11;20170717 01:11;110/1217815;
D;226;4040234;11;20170717 01:11;P;;;;;;
D;226;4040234;11;20170717 01:11;P;;;;;;
D;226;4040234;11;20170717 01:11;P;;;;;;
D;226;4040234;11;20170717 01:11;P;;;;;;
D;226;4040234;11;20170717 01:11;P;;;;;;
D;226;4040234;11;20170717 01:11;P;;;;;;
D;226;4040234;11;20170717 01:11;V;;;;;;
B;226;4040235;12;20170717 01:11;;;22;ST HELIERS RD;SILVERDALE;2752;780;M;20150928;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM552709;
C;226;4040235;12;20170717 01:11;111/1217815;
D;226;4040235;12;20170717 01:11;P;;;;;;
D;226;4040235;12;20170717 01:11;V;;;;;;
B;226;4040235;13;20170717 01:11;;;22;ST HELIERS RD;SILVERDALE;2752;780;M;20170329;20170707;460000;R2;V;VACANT LAND;;SIL;;0;AM552710;
C;226;4040235;13;20170717 01:11;111/1217815;
D;226;4040235;13;20170717 01:11;P;;;;;;
D;226;4040235;13;20170717 01:11;P;;;;;;
D;226;4040235;13;20170717 01:11;V;;;;;;
B;226;4040241;14;20170717 01:11;;;30;ST HELIERS RD;SILVERDALE;2752;800;M;20151026;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM561594;
C;226;4040241;14;20170717 01:11;117/1217815;
D;226;4040241;14;20170717 01:11;P;;;;;;
D;226;4040241;14;20170717 01:11;V;;;;;;
B;226;4040241;15;20170717 01:11;;;30;ST HELIERS RD;SILVERDALE;2752;800;M;20170327;20170707;465000;R2;V;VACANT LAND;;SIL;;0;AM561595;
C;226;4040241;15;20170717 01:11;117/1217815;
D;226;4040241;15;20170717 01:11;P;;;;;;
D;226;4040241;15;20170717 01:11;P;;;;;;
D;226;4040241;15;20170717 01:11;V;;;;;;
B;226;4040243;16;20170717 01:11;;;34;ST HELIERS RD;SILVERDALE;2752;800;M;20150916;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM557087;
C;226;4040243;16;20170717 01:11;119/1217815;
D;226;4040243;16;20170717 01:11;P;;;;;;
D;226;4040243;16;20170717 01:11;P;;;;;;
D;226;4040243;16;20170717 01:11;V;;;;;;
B;226;4040246;17;20170717 01:11;;;40;ST HELIERS RD;SILVERDALE;2752;800;M;20150923;20170705;390000;R2;V;VACANT LAND;;SIL;;0;AM542836;
C;226;4040246;17;20170717 01:11;122/1217815;
D;226;4040246;17;20170717 01:11;P;;;;;;
D;226;4040246;17;20170717 01:11;P;;;;;;
D;226;4040246;17;20170717 01:11;V;;;;;;
B;226;4040247;18;20170717 01:11;;;42;ST HELIERS RD;SILVERDALE;2752;800;M;20170428;20170705;420000;R2;V;VACANT LAND;;SIL;;0;AM555018;
C;226;4040247;18;20170717 01:11;123/1217815;
D;226;4040247;18;20170717 01:11;P;;;;;;
D;226;4040247;18;20170717 01:11;P;;;;;;
D;226;4040247;18;20170717 01:11;V;;;;;;
B;226;4040253;19;20170717 01:11;;;54;ST HELIERS RD;SILVERDALE;2752;704.7;M;20170216;20170707;440000;R2;V;VACANT LAND;;SIL;;0;AM562169;
C;226;4040253;19;20170717 01:11;129/1217815;
D;226;4040253;19;20170717 01:11;P;;;;;;
D;226;4040253;19;20170717 01:11;P;;;;;;
D;226;4040253;19;20170717 01:11;V;;;;;;
B;226;4030778;20;20170717 01:11;;;24;BELFORD CCT;TAHMOOR;2573;557.2;M;20170206;20170704;305000;R2;V;VACANT LAND;;TAR;;0;AM550998;
C;226;4030778;20;20170717 01:11;6/1215452;
D;226;4030778;20;20170717 01:11;P;;;;;;
D;226;4030778;20;20170717 01:11;P;;;;;;
D;226;4030778;20;20170717 01:11;V;;;;;;
B;226;4032282;21;20170717 01:11;;;3;TAYLORS RD;SILVERDALE;2752;738;M;20170517;20170628;585000;R2;R;RESIDENCE;;SIL;;0;AM555806;
C;226;4032282;21;20170717 01:11;1/1207548;
D;226;4032282;21;20170717 01:11;P;;;;;;
D;226;4032282;21;20170717 01:11;V;;;;;;
D;226;4032282;21;20170717 01:11;V;;;;;;
B;226;4038186;22;20170717 01:11;;;16;SYKES AVE;APPIN;2560;315;M;20160830;20170707;290000;R3;V;VACANT LAND;;APX;;0;AM552752;
C;226;4038186;22;20170717 01:11;6/270989;
D;226;4038186;22;20170717 01:11;P;;;;;;
D;226;4038186;22;20170717 01:11;P;;;;;;
D;226;4038186;22;20170717 01:11;V;;;;;;
B;226;4038188;23;20170717 01:11;;;7;THOMAS ST;APPIN;2560;391.1;M;20160614;20170707;320000;R3;V;VACANT LAND;;APX;;0;AM562998;
C;226;4038188;23;20170717 01:11;8/270989;
D;226;4038188;23;20170717 01:11;P;;;;;;
D;226;4038188;23;20170717 01:11;V;;;;;;
B;226;4038189;24;20170717 01:11;;;5;THOMAS ST;APPIN;2560;285.7;M;20160622;20170707;270000;R3;V;VACANT LAND;;APX;;0;AM558952;
C;226;4038189;24;20170717 01:11;9/270989;
D;226;4038189;24;20170717 01:11;P;;;;;;
D;226;4038189;24;20170717 01:11;P;;;;;;
D;226;4038189;24;20170717 01:11;V;;;;;;
B;226;4038191;25;20170717 01:11;;;1;THOMAS ST;APPIN;2560;345.5;M;20160805;20170628;293000;R3;V;VACANT LAND;;APX;;0;AM549921;
C;226;4038191;25;20170717 01:11;11/270989;
D;226;4038191;25;20170717 01:11;P;;;;;;
D;226;4038191;25;20170717 01:11;P;;;;;;
D;226;4038191;25;20170717 01:11;V;;;;;;
B;226;4038192;26;20170717 01:11;;;21;KOOLAHS ST;APPIN;2560;315;M;20160913;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM557316;
C;226;4038192;26;20170717 01:11;12/270989;
D;226;4038192;26;20170717 01:11;P;;;;;;
D;226;4038192;26;20170717 01:11;P;;;;;;
D;226;4038192;26;20170717 01:11;V;;;;;;
B;226;4038193;27;20170717 01:11;;;19;KOOLAHS ST;APPIN;2560;315;M;20160712;20170630;285000;R3;V;VACANT LAND;;APX;;0;AM551720;
C;226;4038193;27;20170717 01:11;13/270989;
D;226;4038193;27;20170717 01:11;P;;;;;;
D;226;4038193;27;20170717 01:11;P;;;;;;
D;226;4038193;27;20170717 01:11;V;;;;;;
B;226;4038194;28;20170717 01:11;;;17;KOOLAHS ST;APPIN;2560;315;M;20161011;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM556558;
C;226;4038194;28;20170717 01:11;14/270989;
D;226;4038194;28;20170717 01:11;P;;;;;;
D;226;4038194;28;20170717 01:11;P;;;;;;
D;226;4038194;28;20170717 01:11;V;;;;;;
B;226;4038195;29;20170717 01:11;;;15;KOOLAHS ST;APPIN;2560;315;M;20161028;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM562626;
C;226;4038195;29;20170717 01:11;15/270989;
D;226;4038195;29;20170717 01:11;P;;;;;;
D;226;4038195;29;20170717 01:11;P;;;;;;
D;226;4038195;29;20170717 01:11;V;;;;;;
B;226;4038199;30;20170717 01:11;;;4;THOMAS ST;APPIN;2560;275;M;20160825;20170707;265000;R3;V;VACANT LAND;;APX;;0;AM554390;
C;226;4038199;30;20170717 01:11;19/270989;
D;226;4038199;30;20170717 01:11;P;;;;;;
D;226;4038199;30;20170717 01:11;P;;;;;;
D;226;4038199;30;20170717 01:11;V;;;;;;
B;226;4038200;31;20170717 01:11;;;6;THOMAS ST;APPIN;2560;275;M;20160622;20170707;265000;R3;V;VACANT LAND;;APX;;0;AM560243;
C;226;4038200;31;20170717 01:11;20/270989;
D;226;4038200;31;20170717 01:11;P;;;;;;
D;226;4038200;31;20170717 01:11;V;;;;;;
B;226;4038201;32;20170717 01:11;;;8;THOMAS ST;APPIN;2560;370.7;M;20160614;20170707;293000;R3;V;VACANT LAND;;APX;;0;AM562530;
C;226;4038201;32;20170717 01:11;21/270989;
D;226;4038201;32;20170717 01:11;P;;;;;;
D;226;4038201;32;20170717 01:11;V;;;;;;
B;226;4038202;33;20170717 01:11;;;28;SYKES AVE;APPIN;2560;290.5;M;20160722;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM557658;
C;226;4038202;33;20170717 01:11;22/270989;
D;226;4038202;33;20170717 01:11;P;;;;;;
D;226;4038202;33;20170717 01:11;P;;;;;;
D;226;4038202;33;20170717 01:11;V;;;;;;
B;226;4038205;34;20170717 01:11;;;33;KOOLAHS ST;APPIN;2560;319.1;M;20161019;20170707;290000;R3;V;VACANT LAND;;APX;;0;AM548878;
C;226;4038205;34;20170717 01:11;25/270989;
D;226;4038205;34;20170717 01:11;P;;;;;;
D;226;4038205;34;20170717 01:11;V;;;;;;
B;226;4038206;35;20170717 01:11;;;31;KOOLAHS ST;APPIN;2560;279.3;M;20161209;20170707;280000;R3;V;VACANT LAND;;APX;;0;AM558814;
C;226;4038206;35;20170717 01:11;26/270989;
D;226;4038206;35;20170717 01:11;P;;;;;;
D;226;4038206;35;20170717 01:11;V;;;;;;
B;226;2599583;36;20170717 01:11;;;21;PICTON AVE;PICTON;2571;1012;M;20170606;20170711;622500;R2;R;RESIDENCE;;PIC;;0;AM555948;
C;226;2599583;36;20170717 01:11;20/1/2893;
D;226;2599583;36;20170717 01:11;P;;;;;;
D;226;2599583;36;20170717 01:11;V;;;;;;
D;226;2599583;36;20170717 01:11;V;;;;;;
B;226;2602214;37;20170717 01:11;;;93;TAYLORS RD;SILVERDALE;2752;4047;M;20170526;20170707;1225000;R5;R;RESIDENCE;;SIN;;0;AM553563;
C;226;2602214;37;20170717 01:11;4/788978;
D;226;2602214;37;20170717 01:11;P;;;;;;
D;226;2602214;37;20170717 01:11;P;;;;;;
D;226;2602214;37;20170717 01:11;V;;;;;;
B;226;2602613;38;20170717 01:11;;;353;THIRLMERE WAY;THIRLMERE;2572;976.3;M;20170526;20170707;660000;R2;R;RESIDENCE;;THI;;0;AM551440;
C;226;2602613;38;20170717 01:11;10/883202;
D;226;2602613;38;20170717 01:11;P;;;;;;
D;226;2602613;38;20170717 01:11;P;;;;;;
D;226;2602613;38;20170717 01:11;V;;;;;;
D;226;2602613;38;20170717 01:11;V;;;;;;
B;226;3305326;39;20170717 01:11;;;21 C;REMEMBRANCE DRWY;TAHMOOR;2573;1027;M;20170519;20170630;685000;R2;R;RESIDENCE;;TAR;;0;AM547811;
C;226;3305326;39;20170717 01:11;4/1108263;
D;226;3305326;39;20170717 01:11;P;;;;;;
D;226;3305326;39;20170717 01:11;P;;;;;;
D;226;3305326;39;20170717 01:11;V;;;;;;
