A;RTSALEDATA;013;20170807 01:01;VALNET;
B;013;315445;1;20170807 01:01;;;12;REGENCY CCT;TUNCURRY;2428;801.7;M;20170420;20170720;760000;R2;R;RESIDENCE;;AEM;;0;AM599604;
C;013;315445;1;20170807 01:01;6/261306 Licence 195444;
D;013;315445;1;20170807 01:01;P;;;;;;
D;013;315445;1;20170807 01:01;V;;;;;;
D;013;315445;1;20170807 01:01;V;;;;;;
B;013;318115;2;20170807 01:01;;;5;YARRAN PL;COOMBA PARK;2428;860;M;20170705;20170721;55000;RU5;V;VACANT LAND;;AVC;;0;AM600369;
C;013;318115;2;20170807 01:01;59/222756;
D;013;318115;2;20170807 01:01;P;;;;;;
D;013;318115;2;20170807 01:01;V;;;;;;
B;013;315717;3;20170807 01:01;;1;27;SOUTH ST;TUNCURRY;2428;;;20170607;20170719;320000;;R;RESIDENCE;1;;;0;AM605262;
C;013;315717;3;20170807 01:01;1/SP41348;
D;013;315717;3;20170807 01:01;P;;;;;;
D;013;315717;3;20170807 01:01;V;;;;;;
D;013;315717;3;20170807 01:01;V;;;;;;
B;013;310534;4;20170807 01:01;;8;20;NORTH ST;FORSTER;2428;;;20170518;20170721;419000;;R;RESIDENCE;8;;;0;AM605395;
C;013;310534;4;20170807 01:01;8/SP8057;
D;013;310534;4;20170807 01:01;P;;;;;;
D;013;310534;4;20170807 01:01;V;;;;;;
D;013;310534;4;20170807 01:01;V;;;;;;
B;013;318568;5;20170807 01:01;;;32;ALBATROSS AVE;HAWKS NEST;2324;607;M;20170620;20170801;450000;R2;R;RESIDENCE;;AAY;;0;AM607954;
C;013;318568;5;20170807 01:01;6/235299;
D;013;318568;5;20170807 01:01;P;;;;;;
D;013;318568;5;20170807 01:01;P;;;;;;
D;013;318568;5;20170807 01:01;V;;;;;;
B;013;318591;6;20170807 01:01;;12;108;BOONER ST;HAWKS NEST;2324;;;20170605;20170731;740000;;R;RESIDENCE;11;;;0;AM607105;
C;013;318591;6;20170807 01:01;11/SP51840;
D;013;318591;6;20170807 01:01;P;;;;;;
D;013;318591;6;20170807 01:01;P;;;;;;
D;013;318591;6;20170807 01:01;V;;;;;;
B;013;325749;7;20170807 01:01;;;20;ALICE ST;KARUAH;2324;603.8;M;20170609;20170721;171000;RU5;V;VACANT LAND;;AWK;;0;AM610352;
C;013;325749;7;20170807 01:01;3/262760;
D;013;325749;7;20170807 01:01;P;;;;;;
D;013;325749;7;20170807 01:01;P;;;;;;
D;013;325749;7;20170807 01:01;V;;;;;;
D;013;325749;7;20170807 01:01;V;;;;;;
B;013;326633;8;20170807 01:01;;;4;COOK ST;PINDIMAR;2324;815.7;M;20170613;20170707;65000;RU2;V;VACANT LAND;;RRP;;0;AM599245;
C;013;326633;8;20170807 01:01;10/46/10869;
D;013;326633;8;20170807 01:01;P;;;;;;
D;013;326633;8;20170807 01:01;V;;;;;;
