A;RTSALEDATA;232;20171204 01:20;VALNET;
B;232;2610784;1;20171204 01:20;;;31;BOGAN ST;NYNGAN;2825;1012;M;20171101;20171116;90000;R1;R;RESIDENCE;;AXK;;0;AM910961;
C;232;2610784;1;20171204 01:20;B/411184;
D;232;2610784;1;20171204 01:20;P;;;;;;
D;232;2610784;1;20171204 01:20;V;;;;;;
B;232;2610900;2;20171204 01:20;;;84;CATHUNDRIL ST;NYNGAN;2825;973.8;M;20170928;20171117;30000;R1;R;RESIDENCE;;AXK;;25;AM922408;
C;232;2610900;2;20171204 01:20;2/61/758802;
D;232;2610900;2;20171204 01:20;P;;;;;;
D;232;2610900;2;20171204 01:20;P;;;;;;
D;232;2610900;2;20171204 01:20;V;;;;;;
D;232;2610900;2;20171204 01:20;V;;;;;;
D;232;2610900;2;20171204 01:20;V;;;;;;
B;232;2610900;3;20171204 01:20;;;84;CATHUNDRIL ST;NYNGAN;2825;973.8;M;20170728;20171117;50000;R1;R;RESIDENCE;;AXK;;75;AM922409;
C;232;2610900;3;20171204 01:20;2/61/758802;
D;232;2610900;3;20171204 01:20;P;;;;;;
D;232;2610900;3;20171204 01:20;P;;;;;;
D;232;2610900;3;20171204 01:20;V;;;;;;
D;232;2610900;3;20171204 01:20;V;;;;;;
D;232;2610900;3;20171204 01:20;V;;;;;;
B;232;2611759;4;20171204 01:20;;;19 A;WARREN ST;NYNGAN;2825;746.3;M;20171019;20171127;110000;R1;R;RESIDENCE;;AXK;;0;AM920359;
C;232;2611759;4;20171204 01:20;21/862294;
D;232;2611759;4;20171204 01:20;P;;;;;;
D;232;2611759;4;20171204 01:20;V;;;;;;
D;232;2611759;4;20171204 01:20;V;;;;;;
B;232;3080270;5;20171204 01:20;;;;;GIRILAMBONE;2831;777;H;20170613;20170613;300000;RU1;3;FARM;;RTE;;0;AM905590;
C;232;3080270;5;20171204 01:20;15/751336;
D;232;3080270;5;20171204 01:20;P;;;;;;
D;232;3080270;5;20171204 01:20;P;;;;;;
D;232;3080270;5;20171204 01:20;V;;;;;;
B;232;3080271;6;20171204 01:20;;;;MITCHELL HWY;GIRILAMBONE;2831;259;H;20170613;20170613;125000;RU1;3;FARM;;RTE;;0;AM905566;
C;232;3080271;6;20171204 01:20;14/751336;
D;232;3080271;6;20171204 01:20;P;;;;;;
D;232;3080271;6;20171204 01:20;P;;;;;;
D;232;3080271;6;20171204 01:20;V;;;;;;
D;232;3080271;6;20171204 01:20;V;;;;;;
B;232;4080212;7;20171204 01:20;;;;TOTTENHAM RD;BUDDABADAH;2825;1461;H;20170830;20170830;980000;;3;FARMING;;;;0;AM842963;
C;232;4080212;7;20171204 01:20;9, 10, 12, 16, 17/755279;
D;232;4080212;7;20171204 01:20;P;;;;;;
D;232;4080212;7;20171204 01:20;P;;;;;;
D;232;4080212;7;20171204 01:20;V;;;;;;
D;232;4080212;7;20171204 01:20;V;;;;;;
Z;42;7;7;26;
