A;RTSALEDATA;560;20170710 01:10;VALNET;
B;560;519423;1;20170710 01:10;;;25;RAILWAY PDE;HENTY;2658;1796;M;20170224;20170505;470000;RU5;3;COMMERCIAL;;VSA;;0;AM543909;
C;560;519423;1;20170710 01:10;76, 77/12560;
D;560;519423;1;20170710 01:10;P;;;;;;
D;560;519423;1;20170710 01:10;V;;;;;;
B;560;519424;2;20170710 01:10;;;21;RAILWAY PDE;HENTY;2658;904.2;M;20170224;20170505;470000;RU5;3;COMMERCIAL;;VSA;;0;AM543908;
C;560;519424;2;20170710 01:10;78/12560;
D;560;519424;2;20170710 01:10;P;;;;;;
D;560;519424;2;20170710 01:10;V;;;;;;
B;560;519425;3;20170710 01:10;;;19;RAILWAY PDE;HENTY;2658;916.9;M;20170224;20170505;470000;RU5;3;COMMERCIAL;;VSA;;0;AM543908;
C;560;519425;3;20170710 01:10;79/12560;
D;560;519425;3;20170710 01:10;P;;;;;;
D;560;519425;3;20170710 01:10;V;;;;;;
B;560;519504;4;20170710 01:10;;;31;SLADEN ST;HENTY;2658;132.8;M;20170403;20170531;20000;RU5;3;COMMERCIAL;;CHE;;0;AM487312;
C;560;519504;4;20170710 01:10;6/16714;
D;560;519504;4;20170710 01:10;P;;;;;;
D;560;519504;4;20170710 01:10;V;;;;;;
B;560;519783;5;20170710 01:10;;;13;BROWNRIGG ST;MORVEN;2660;1133;M;20170419;20170623;27000;RU5;3;SHED;;VMV;;0;AM526610;
C;560;519783;5;20170710 01:10;27/611943;
D;560;519783;5;20170710 01:10;P;;;;;;
D;560;519783;5;20170710 01:10;V;;;;;;
D;560;519783;5;20170710 01:10;V;;;;;;
B;560;520130;6;20170710 01:10;;;4;FAHEY CRES;CULCAIRN;2660;818.4;M;20170411;20170428;170000;RU5;R;RESIDENCE;;VCA;;0;AM494347;
C;560;520130;6;20170710 01:10;11/248611;
D;560;520130;6;20170710 01:10;P;;;;;;
D;560;520130;6;20170710 01:10;V;;;;;;
D;560;520130;6;20170710 01:10;V;;;;;;
B;560;529543;7;20170710 01:10;;;79;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;1000;M;20170518;20170629;200000;RU5;R;RESIDENCE;;VBU;;0;AM539956;
C;560;529543;7;20170710 01:10;6/248452;
D;560;529543;7;20170710 01:10;P;;;;;;
D;560;529543;7;20170710 01:10;V;;;;;;
D;560;529543;7;20170710 01:10;V;;;;;;
B;560;527422;8;20170710 01:10;;;3900;TUMBARUMBA RD;CARABOST;2650;40;H;20170601;20170629;275000;RU1;R;RESIDENCE;;HNE;;0;AM532601;
C;560;527422;8;20170710 01:10;9/803152;
D;560;527422;8;20170710 01:10;P;;;;;;
D;560;527422;8;20170710 01:10;V;;;;;;
B;560;527540;9;20170710 01:10;;;;LOGANS RD;CARABOST;2650;7.246;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
C;560;527540;9;20170710 01:10;4/815292;
D;560;527540;9;20170710 01:10;P;;;;;;
D;560;527540;9;20170710 01:10;V;;;;;;
B;560;527546;10;20170710 01:10;;;;LOGANS RD;CARABOST;2650;28.13;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
