A;RTSALEDATA;209;20170828 01:07;VALNET;
B;209;2058453;1;20170828 01:07;;3;45;FLETCHER ST;TAMARAMA;2026;;;20170801;20170811;600000;;R;RESIDENCE;3;;;40;AM653826;
C;209;2058453;1;20170828 01:07;3/SP11924;
D;209;2058453;1;20170828 01:07;P;;;;;;
D;209;2058453;1;20170828 01:07;V;;;;;;
D;209;2058453;1;20170828 01:07;V;;;;;;
B;209;2050789;2;20170828 01:07;;3;66;BLAIR ST;NORTH BONDI;2026;;;20170801;20170811;600000;;R;RESIDENCE;3;;;50;AM660518;
C;209;2050789;2;20170828 01:07;3/SP63761;
D;209;2050789;2;20170828 01:07;P;;;;;;
D;209;2050789;2;20170828 01:07;V;;;;;;
D;209;2050789;2;20170828 01:07;V;;;;;;
B;209;2063135;3;20170828 01:07;;4;7;KENNETH ST;TAMARAMA;2026;;;20170518;20170818;2900000;;R;RESIDENCE;4;;;0;AM669124;
C;209;2063135;3;20170828 01:07;4/SP11478;
D;209;2063135;3;20170828 01:07;P;;;;;;
D;209;2063135;3;20170828 01:07;P;;;;;;
D;209;2063135;3;20170828 01:07;V;;;;;;
B;209;2051613;4;20170828 01:07;;2;332;BONDI RD;BONDI;2026;;;20170627;20170815;730000;;R;RESIDENCE;2;;;0;AM660290;
C;209;2051613;4;20170828 01:07;2/SP22003;
D;209;2051613;4;20170828 01:07;P;;;;;;
D;209;2051613;4;20170828 01:07;V;;;;;;
D;209;2051613;4;20170828 01:07;V;;;;;;
B;209;2059929;5;20170828 01:07;;;63;GILGANDRA RD;NORTH BONDI;2026;208.7;M;20170320;20170814;2725000;R2;R;RESIDENCE;;ABB;;0;AM661129;
C;209;2059929;5;20170828 01:07;1/502523;
D;209;2059929;5;20170828 01:07;P;;;;;;
D;209;2059929;5;20170828 01:07;V;;;;;;
B;209;2059954;6;20170828 01:07;;;34 B;GILGANDRA RD;NORTH BONDI;2026;173;M;20170523;20170627;572000;R2;V;VACANT LAND;;ABB;;0;AM519984;
C;209;2059954;6;20170828 01:07;PT 1/953420;
D;209;2059954;6;20170828 01:07;P;;;;;;
D;209;2059954;6;20170828 01:07;P;;;;;;
D;209;2059954;6;20170828 01:07;P;;;;;;
D;209;2059954;6;20170828 01:07;V;;;;;;
D;209;2059954;6;20170828 01:07;V;;;;;;
B;209;2059955;7;20170828 01:07;;;34 A;GILGANDRA RD;NORTH BONDI;2026;168;M;20170523;20170627;572000;R2;V;VACANT LAND;;ABB;;0;AM519984;
C;209;2059955;7;20170828 01:07;PT 1/953420;
D;209;2059955;7;20170828 01:07;P;;;;;;
D;209;2059955;7;20170828 01:07;P;;;;;;
D;209;2059955;7;20170828 01:07;P;;;;;;
D;209;2059955;7;20170828 01:07;V;;;;;;
B;209;2063182;8;20170828 01:07;;6;6;KIMBERLEY ST;VAUCLUSE;2030;;;20170620;20170815;980000;;R;RESIDENCE;6;;;0;AM655055;
C;209;2063182;8;20170828 01:07;6/SP4032;
D;209;2063182;8;20170828 01:07;P;;;;;;
D;209;2063182;8;20170828 01:07;V;;;;;;
B;209;2052888;9;20170828 01:07;;5;78;BRIGHTON BVD;NORTH BONDI;2026;;;20170705;20170817;1060000;;R;RESIDENCE;5;;;0;AM663900;
C;209;2052888;9;20170828 01:07;5/SP57248;
D;209;2052888;9;20170828 01:07;P;;;;;;
D;209;2052888;9;20170828 01:07;P;;;;;;
D;209;2052888;9;20170828 01:07;V;;;;;;
B;209;2071852;10;20170828 01:07;;6 A;39;PENKIVIL ST;BONDI;2026;;;20170626;20170818;1355000;;R;RESIDENCE;26;;;0;AM662111;
C;209;2071852;10;20170828 01:07;26/SP8536;
D;209;2071852;10;20170828 01:07;P;;;;;;
D;209;2071852;10;20170828 01:07;P;;;;;;
D;209;2071852;10;20170828 01:07;V;;;;;;
D;209;2071852;10;20170828 01:07;V;;;;;;
B;209;2064261;11;20170828 01:07;;15;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20170704;20170815;1060000;;R;RESIDENCE;15;;;0;AM660773;
C;209;2064261;11;20170828 01:07;15/SP10139;
D;209;2064261;11;20170828 01:07;P;;;;;;
