A;RTSALEDATA;054;20171113 01:14;VALNET;
B;054;513651;1;20171113 01:14;;;;BOUNDARY ST;ARDLETHAN;2665;1656.6;M;20170913;20171024;24000;RU5;V;VACANT LAND;;ARD;;0;AM861050;
C;054;513651;1;20171113 01:14;1, 2/11/7288;
D;054;513651;1;20171113 01:14;P;;;;;;
D;054;513651;1;20171113 01:14;P;;;;;;
D;054;513651;1;20171113 01:14;V;;;;;;
B;054;511480;2;20171113 01:14;FAIRVIEW;;50;LESTERFIELD LANE;COOLAMON;2701;73.31;H;20171004;20171030;340000;RU1;3;OTHER FARMLAND;;RMC;;0;AM866059;
C;054;511480;2;20171113 01:14;3/847112;
D;054;511480;2;20171113 01:14;P;;;;;;
D;054;511480;2;20171113 01:14;P;;;;;;
D;054;511480;2;20171113 01:14;V;;;;;;
D;054;511480;2;20171113 01:14;V;;;;;;
B;054;511751;3;20171113 01:14;;;15;HALL ST;GANMAIN;2702;3908;M;20171005;20171031;25000;RU5;V;VACANT LAND;;GAM;;0;AM863800;
C;054;511751;3;20171113 01:14;20, 21, 22/4/6702;
D;054;511751;3;20171113 01:14;P;;;;;;
D;054;511751;3;20171113 01:14;V;;;;;;
B;054;512365;4;20171113 01:14;;;81;BRUCE ST N;COOLAMON;2701;1012;M;20170914;20170919;180000;RU5;R;RESIDENCE;;CMN;;0;AM849495;
C;054;512365;4;20171113 01:14;1/1111357;
D;054;512365;4;20171113 01:14;P;;;;;;
D;054;512365;4;20171113 01:14;P;;;;;;
D;054;512365;4;20171113 01:14;V;;;;;;
D;054;512365;4;20171113 01:14;V;;;;;;
B;054;4033857;5;20171113 01:14;;;151;WALLACE ST N;COOLAMON;2701;1838;M;20170830;20171011;80000;RU5;V;VACANT LAND;;CMN;;0;AM869429;
C;054;4033857;5;20171113 01:14;16/1231611;
D;054;4033857;5;20171113 01:14;P;;;;;;
D;054;4033857;5;20171113 01:14;P;;;;;;
D;054;4033857;5;20171113 01:14;V;;;;;;
B;054;4074517;6;20171113 01:14;PHANTOM RANCH;;3198;COOLAMON RD;COOLAMON;2701;2.023;H;20170907;20171106;370000;;R;RESIDENCE;;;;0;AM862646;
C;054;4074517;6;20171113 01:14;108/750829;
D;054;4074517;6;20171113 01:14;P;;;;;;
D;054;4074517;6;20171113 01:14;P;;;;;;
D;054;4074517;6;20171113 01:14;V;;;;;;
D;054;4074517;6;20171113 01:14;V;;;;;;
B;054;3867883;7;20171113 01:14;;;76;LEWIS ST N;COOLAMON;2701;1017;M;20171005;20171101;412000;RU5;R;RESIDENCE;;CMN;;0;AM869077;
C;054;3867883;7;20171113 01:14;71/1211423;
D;054;3867883;7;20171113 01:14;P;;;;;;
D;054;3867883;7;20171113 01:14;P;;;;;;
D;054;3867883;7;20171113 01:14;V;;;;;;
D;054;3867883;7;20171113 01:14;V;;;;;;
Z;40;7;7;24;
