A;RTSALEDATA;118;20171127 01:14;VALNET;
B;118;1252472;1;20171127 01:14;;;7135;MID WESTERN HWY;LYNDHURST;2797;11.61;H;20170926;20171108;225000;RU1;R;RESIDENCE;;RSB;;0;AM904233;
C;118;1252472;1;20171127 01:14;14/717778;
D;118;1252472;1;20171127 01:14;P;;;;;;
D;118;1252472;1;20171127 01:14;V;;;;;;
B;118;3047731;2;20171127 01:14;;;31;CROWSON ST;MILLTHORPE;2798;632.34;M;20171009;20171120;245000;RU5;R;RESIDENCE;;ZVP;;0;AM900421;
C;118;3047731;2;20171127 01:14;40/3609;
D;118;3047731;2;20171127 01:14;P;;;;;;
D;118;3047731;2;20171127 01:14;V;;;;;;
B;118;4077502;3;20171127 01:14;;;;MILLAMOLONG RD;MANDURAMA;2792;14.87;H;20161208;20171027;9859;;V;VACANT LAND;;;;0;AM876412;
C;118;4077502;3;20171127 01:14;1, 2, 3/1233985;
D;118;4077502;3;20171127 01:14;P;;;;;;
D;118;4077502;3;20171127 01:14;P;;;;;;
D;118;4077502;3;20171127 01:14;V;;;;;;
Z;15;3;3;7;
