A;RTSALEDATA;058;20171023 01:02;VALNET;
B;058;526530;1;20171023 01:02;;;1609;NANGUS RD;NANGUS;2722;1239;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RGZ;;0;AM810993;
C;058;526530;1;20171023 01:02;3/222500 1/661971 10, 11, 12, 13, 14, 15, 16, 17, 24, 120, 122, 123, 1;
C;058;526530;1;20171023 01:02;24, 125/751415;
D;058;526530;1;20171023 01:02;P;;;;;;
D;058;526530;1;20171023 01:02;P;;;;;;
D;058;526530;1;20171023 01:02;P;;;;;;
D;058;526530;1;20171023 01:02;P;;;;;;
D;058;526530;1;20171023 01:02;V;;;;;;
D;058;526530;1;20171023 01:02;V;;;;;;
D;058;526530;1;20171023 01:02;V;;;;;;
B;058;526763;2;20171023 01:02;;;1631;NANGUS RD;NANGUS;2722;78.7;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RPJ;;0;AM810993;
C;058;526763;2;20171023 01:02;67, 68, 69, 304, 312/751420 1/1089932;
D;058;526763;2;20171023 01:02;P;;;;;;
D;058;526763;2;20171023 01:02;P;;;;;;
D;058;526763;2;20171023 01:02;P;;;;;;
D;058;526763;2;20171023 01:02;P;;;;;;
D;058;526763;2;20171023 01:02;V;;;;;;
D;058;526763;2;20171023 01:02;V;;;;;;
D;058;526763;2;20171023 01:02;V;;;;;;
B;058;526789;3;20171023 01:02;;;319;SOLDIER SETTLERS RD;NANGUS;2722;148.8;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RPD;;0;AM810993;
C;058;526789;3;20171023 01:02;324/751420;
D;058;526789;3;20171023 01:02;P;;;;;;
D;058;526789;3;20171023 01:02;P;;;;;;
D;058;526789;3;20171023 01:02;P;;;;;;
D;058;526789;3;20171023 01:02;P;;;;;;
D;058;526789;3;20171023 01:02;V;;;;;;
D;058;526789;3;20171023 01:02;V;;;;;;
D;058;526789;3;20171023 01:02;V;;;;;;
B;058;526792;4;20171023 01:02;;;;SOLDIER SETTLERS RD E;NANGUS;2722;23.74;H;20170727;20170927;13178000;RU1;3;FARMLAND;;HPD;;0;AM810993;
C;058;526792;4;20171023 01:02;330/751420;
D;058;526792;4;20171023 01:02;P;;;;;;
D;058;526792;4;20171023 01:02;P;;;;;;
D;058;526792;4;20171023 01:02;P;;;;;;
D;058;526792;4;20171023 01:02;P;;;;;;
D;058;526792;4;20171023 01:02;V;;;;;;
D;058;526792;4;20171023 01:02;V;;;;;;
D;058;526792;4;20171023 01:02;V;;;;;;
B;058;526804;5;20171023 01:02;;;1636;NANGUS RD;NANGUS;2722;264.1;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RGG;;0;AM810993;
C;058;526804;5;20171023 01:02;12/788928;
D;058;526804;5;20171023 01:02;P;;;;;;
D;058;526804;5;20171023 01:02;P;;;;;;
D;058;526804;5;20171023 01:02;P;;;;;;
D;058;526804;5;20171023 01:02;P;;;;;;
D;058;526804;5;20171023 01:02;V;;;;;;
D;058;526804;5;20171023 01:02;V;;;;;;
D;058;526804;5;20171023 01:02;V;;;;;;
B;058;526807;6;20171023 01:02;;;1632;NANGUS RD;NANGUS;2722;265.3;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RGG;;0;AM810993;
C;058;526807;6;20171023 01:02;4/815517;
D;058;526807;6;20171023 01:02;P;;;;;;
D;058;526807;6;20171023 01:02;P;;;;;;
D;058;526807;6;20171023 01:02;P;;;;;;
D;058;526807;6;20171023 01:02;P;;;;;;
D;058;526807;6;20171023 01:02;V;;;;;;
D;058;526807;6;20171023 01:02;V;;;;;;
D;058;526807;6;20171023 01:02;V;;;;;;
B;058;3157622;7;20171023 01:02;;;959;NANGUS RD;GUNDAGAI;2722;179.67;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RPD;;0;AM810993;
C;058;3157622;7;20171023 01:02;1, 2/735089;
D;058;3157622;7;20171023 01:02;P;;;;;;
D;058;3157622;7;20171023 01:02;P;;;;;;
D;058;3157622;7;20171023 01:02;P;;;;;;
D;058;3157622;7;20171023 01:02;P;;;;;;
D;058;3157622;7;20171023 01:02;V;;;;;;
D;058;3157622;7;20171023 01:02;V;;;;;;
D;058;3157622;7;20171023 01:02;V;;;;;;
B;058;3338522;8;20171023 01:02;;;3;SPRINGFIELD LANE;SOUTH GUNDAGAI;2722;5.684;H;20170913;20171018;85000;RU4;V;VACANT LAND;;RSG;;0;AM814028;
C;058;3338522;8;20171023 01:02;3/1117077;
D;058;3338522;8;20171023 01:02;P;;;;;;
D;058;3338522;8;20171023 01:02;P;;;;;;
D;058;3338522;8;20171023 01:02;V;;;;;;
Z;71;8;9;52;
