A;RTSALEDATA;087;20171204 01:14;VALNET;
B;087;763471;1;20171204 01:14;;1;184 A;RAGLAN ST;MOSMAN;2088;;;20170925;20171025;632050;;R;RESIDENCE;1;;;0;AM854773;
C;087;763471;1;20171204 01:14;1/SP845;
D;087;763471;1;20171204 01:14;P;;;;;;
D;087;763471;1;20171204 01:14;V;;;;;;
D;087;763471;1;20171204 01:14;V;;;;;;
B;087;758428;2;20171204 01:14;;;16;ILLAWARRA ST;MOSMAN;2088;784.1;M;20171006;20171117;4650000;R2;R;RESIDENCE;;RAB;;0;AM910323;
C;087;758428;2;20171204 01:14;E/28358;
D;087;758428;2;20171204 01:14;P;;;;;;
D;087;758428;2;20171204 01:14;V;;;;;;
B;087;766810;3;20171204 01:14;;3;7;THE ESPLANADE;MOSMAN;2088;;;20170901;20171117;3800000;;R;RESIDENCE;3;;;0;AM914795;
C;087;766810;3;20171204 01:14;3/SP2419;
D;087;766810;3;20171204 01:14;P;;;;;;
D;087;766810;3;20171204 01:14;V;;;;;;
D;087;766810;3;20171204 01:14;V;;;;;;
B;087;766810;4;20171204 01:14;;5;7;THE ESPLANADE;MOSMAN;2088;;;20170901;20171117;3800000;;R;RESIDENCE;5;;;0;AM914795;
C;087;766810;4;20171204 01:14;5/SP2419;
D;087;766810;4;20171204 01:14;P;;;;;;
D;087;766810;4;20171204 01:14;V;;;;;;
D;087;766810;4;20171204 01:14;V;;;;;;
B;087;756510;5;20171204 01:14;;9;11;CLIFFORD ST;MOSMAN;2088;;;20170814;20171120;1750000;;R;RESIDENCE;9;;;0;AM911550;
C;087;756510;5;20171204 01:14;9/SP60137;
D;087;756510;5;20171204 01:14;P;;;;;;
D;087;756510;5;20171204 01:14;P;;;;;;
D;087;756510;5;20171204 01:14;V;;;;;;
B;087;767219;6;20171204 01:14;;201 H;70;VISTA ST;MOSMAN;2088;;;20171027;20171124;1375000;;R;RESIDENCE;5;;;0;AM926293;
C;087;767219;6;20171204 01:14;5/SP61931;
D;087;767219;6;20171204 01:14;P;;;;;;
D;087;767219;6;20171204 01:14;V;;;;;;
B;087;757144;7;20171204 01:14;;;44;DALTON RD;MOSMAN;2088;251.63;M;20171010;20171013;504942;R2;R;RESIDENCE;;RAC;;23;AM848733;
C;087;757144;7;20171204 01:14;B/441696;
D;087;757144;7;20171204 01:14;P;;;;;;
D;087;757144;7;20171204 01:14;P;;;;;;
D;087;757144;7;20171204 01:14;V;;;;;;
B;087;765199;8;20171204 01:14;;;7;SIRIUS COVE RD;MOSMAN;2088;670.3;M;20171020;20171124;4150000;R2;R;RESIDENCE;;RAB;;0;AM913972;
C;087;765199;8;20171204 01:14;A/331828;
D;087;765199;8;20171204 01:14;P;;;;;;
D;087;765199;8;20171204 01:14;P;;;;;;
D;087;765199;8;20171204 01:14;V;;;;;;
B;087;765217;9;20171204 01:14;;;18;SIRIUS COVE RD;MOSMAN;2088;430;M;20170910;20171109;3228000;R2;R;RESIDENCE;;RAB;;0;AM908340;
C;087;765217;9;20171204 01:14;C/156722;
D;087;765217;9;20171204 01:14;P;;;;;;
D;087;765217;9;20171204 01:14;V;;;;;;
D;087;765217;9;20171204 01:14;V;;;;;;
B;087;757258;10;20171204 01:14;;;15;EARL ST;MOSMAN;2088;303.5;M;20170926;20171121;2880000;R3;R;RESIDENCE;;RAD;;0;AM927238;
C;087;757258;10;20171204 01:14;1/555727;
D;087;757258;10;20171204 01:14;P;;;;;;
