A;RTSALEDATA;210;20170911 01:07;VALNET;
B;210;2093141;1;20170911 01:07;;42;22;NEW BEACH RD;DARLING POINT;2027;;;20170718;20170829;986000;;R;RESIDENCE;30;;;0;AM694921;
C;210;2093141;1;20170911 01:07;30/SP13727;
D;210;2093141;1;20170911 01:07;P;;;;;;
D;210;2093141;1;20170911 01:07;V;;;;;;
D;210;2093141;1;20170911 01:07;V;;;;;;
B;210;2093325;2;20170911 01:07;;;82;NEW BEACH RD;DARLING POINT;2027;668.9;M;20170601;20170727;28000000;R3;R;RESIDENCE;;AMW;;0;AM617184;
C;210;2093325;2;20170911 01:07;5/18390 NSW Maritime 9704_1;
D;210;2093325;2;20170911 01:07;P;;;;;;
D;210;2093325;2;20170911 01:07;P;;;;;;
D;210;2093325;2;20170911 01:07;V;;;;;;
B;210;2098641;3;20170911 01:07;;;82;PADDINGTON ST;PADDINGTON;2021;145.6;M;20170302;20170831;3050000;R2;R;RESIDENCE;;ALE;;0;AM699628;
C;210;2098641;3;20170911 01:07;1/104231 1/124988;
D;210;2098641;3;20170911 01:07;P;;;;;;
D;210;2098641;3;20170911 01:07;P;;;;;;
D;210;2098641;3;20170911 01:07;V;;;;;;
D;210;2098641;3;20170911 01:07;V;;;;;;
B;210;2080228;4;20170911 01:07;;;44;BERESFORD RD;ROSE BAY;2029;1003.4;M;20170515;20170831;9225000;R2;R;RESIDENCE;;ALB;;0;AM705572;
C;210;2080228;4;20170911 01:07;1/900641;
D;210;2080228;4;20170911 01:07;P;;;;;;
D;210;2080228;4;20170911 01:07;V;;;;;;
B;210;2083114;5;20170911 01:07;;;21;COURT RD;DOUBLE BAY;2028;423.7;M;20170427;20170831;5800000;R3;R;RESIDENCE;;AMC;;0;AM693069;
C;210;2083114;5;20170911 01:07;1/75811;
D;210;2083114;5;20170911 01:07;P;;;;;;
D;210;2083114;5;20170911 01:07;P;;;;;;
D;210;2083114;5;20170911 01:07;V;;;;;;
B;210;2093711;6;20170911 01:07;;;88;NEW SOUTH HEAD RD;VAUCLUSE;2030;797;M;20170403;20170830;4600000;R2;R;RESIDENCE;;ALV;;0;AM702749;
C;210;2093711;6;20170911 01:07;2/5139;
D;210;2093711;6;20170911 01:07;P;;;;;;
D;210;2093711;6;20170911 01:07;V;;;;;;
D;210;2093711;6;20170911 01:07;V;;;;;;
B;210;2080679;7;20170911 01:07;;10;76;BIRRIGA RD;BELLEVUE HILL;2023;;;20170802;20170830;1125000;;R;RESIDENCE;10;;;0;AM703657;
C;210;2080679;7;20170911 01:07;10/SP12104;
D;210;2080679;7;20170911 01:07;P;;;;;;
D;210;2080679;7;20170911 01:07;P;;;;;;
D;210;2080679;7;20170911 01:07;V;;;;;;
B;210;2091736;8;20170911 01:07;;;13;LIVERPOOL ST;PADDINGTON;2021;94.9;M;20170704;20170829;1900000;R2;R;RESIDENCE;;ALE;;0;AM693807;
C;210;2091736;8;20170911 01:07;4/110191;
D;210;2091736;8;20170911 01:07;P;;;;;;
D;210;2091736;8;20170911 01:07;P;;;;;;
D;210;2091736;8;20170911 01:07;V;;;;;;
B;210;2099852;9;20170911 01:07;;;8;RUSSELL ST;WOOLLAHRA;2025;265.5;M;20170524;20170822;3900000;R3;R;RESIDENCE;;AMP;;0;AM700554;
C;210;2099852;9;20170911 01:07;1/972967;
D;210;2099852;9;20170911 01:07;P;;;;;;
D;210;2099852;9;20170911 01:07;P;;;;;;
D;210;2099852;9;20170911 01:07;V;;;;;;
B;210;2081618;10;20170911 01:07;;;32;BUNDARRA RD;BELLEVUE HILL;2023;575.4;M;20170721;20170825;4590000;R3;R;RESIDENCE;;AMB;;0;AM693554;
C;210;2081618;10;20170911 01:07;26/653962;
D;210;2081618;10;20170911 01:07;P;;;;;;
D;210;2081618;10;20170911 01:07;V;;;;;;
B;210;2093251;11;20170911 01:07;;4;47;NEW BEACH RD;DARLING POINT;2027;;;20170727;20170727;1400000;;R;RESIDENCE;4;;;20;AM697451;
C;210;2093251;11;20170911 01:07;4/SP69362;
D;210;2093251;11;20170911 01:07;P;;;;;;
D;210;2093251;11;20170911 01:07;P;;;;;;
D;210;2093251;11;20170911 01:07;V;;;;;;
B;210;3105839;12;20170911 01:07;;2;4;ALBEMARLE AVE;ROSE BAY;2029;199;M;20170715;20170830;2160000;;R;RESIDENCE;2;;;0;AM698052;
C;210;3105839;12;20170911 01:07;2/SP70051;
D;210;3105839;12;20170911 01:07;P;;;;;;
D;210;3105839;12;20170911 01:07;P;;;;;;
D;210;3105839;12;20170911 01:07;V;;;;;;
D;210;3105839;12;20170911 01:07;V;;;;;;
B;210;2092699;13;20170911 01:07;;1;38 A;MONA RD;DARLING POINT;2027;;;20170718;20170829;2135000;;R;RESIDENCE;1;;;0;AM693445;
C;210;2092699;13;20170911 01:07;1/SP13964;
D;210;2092699;13;20170911 01:07;P;;;;;;
D;210;2092699;13;20170911 01:07;P;;;;;;
D;210;2092699;13;20170911 01:07;V;;;;;;
B;210;4051767;14;20170911 01:07;;3;128;BELLEVUE RD;BELLEVUE HILL;2023;678;M;20151113;20170831;3750000;;R;RESIDENCE;3;;;0;AM693263;
C;210;4051767;14;20170911 01:07;3/SP96056;
D;210;4051767;14;20170911 01:07;P;;;;;;
D;210;4051767;14;20170911 01:07;V;;;;;;
B;210;2079085;15;20170911 01:07;;1;65;BAY ST;DOUBLE BAY;2028;256;M;20161205;20170831;3500000;;R;RESIDENCE;4;;;0;AM705795;
C;210;2079085;15;20170911 01:07;4/SP95609;
D;210;2079085;15;20170911 01:07;P;;;;;;
D;210;2079085;15;20170911 01:07;V;;;;;;
D;210;2079085;15;20170911 01:07;V;;;;;;
D;210;2079085;15;20170911 01:07;V;;;;;;
D;210;2079085;15;20170911 01:07;V;;;;;;
D;210;2079085;15;20170911 01:07;V;;;;;;
B;210;4034086;16;20170911 01:07;;3;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;147;M;20150416;20170825;1925000;;R;RESIDENCE;3;;;0;AM699092;
C;210;4034086;16;20170911 01:07;3/SP95493;
D;210;4034086;16;20170911 01:07;P;;;;;;
D;210;4034086;16;20170911 01:07;P;;;;;;
D;210;4034086;16;20170911 01:07;V;;;;;;
B;210;4034086;17;20170911 01:07;;8;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;145;M;20150123;20170525;2050000;;R;RESIDENCE;8;;;0;AM690209;
C;210;4034086;17;20170911 01:07;8/SP95493;
D;210;4034086;17;20170911 01:07;P;;;;;;
D;210;4034086;17;20170911 01:07;V;;;;;;
B;210;2783291;18;20170911 01:07;;;6;HOPEWELL ST;PADDINGTON;2021;146.8;M;20170727;20170901;2640000;R2;R;RESIDENCE;;ALE;;0;AM706913;
C;210;2783291;18;20170911 01:07;11/1025437;
D;210;2783291;18;20170911 01:07;P;;;;;;
D;210;2783291;18;20170911 01:07;P;;;;;;
D;210;2783291;18;20170911 01:07;V;;;;;;
D;210;2783291;18;20170911 01:07;V;;;;;;
Z;94;18;18;56;
