A;RTSALEDATA;091;20171204 01:15;VALNET;
B;091;902379;29;20171204 01:15;;9;26;BORONIA ST;DEE WHY;2099;;;20170928;20171123;925000;;R;RESIDENCE;9;;;0;AM925953;
C;091;902379;29;20171204 01:15;9/SP11312;
D;091;902379;29;20171204 01:15;P;;;;;;
D;091;902379;29;20171204 01:15;P;;;;;;
D;091;902379;29;20171204 01:15;V;;;;;;
B;091;929547;30;20171204 01:15;;11;115;OCEAN ST;NARRABEEN;2101;;;20170901;20171124;770000;;R;RESIDENCE;11;;;0;AM919457;
C;091;929547;30;20171204 01:15;11/SP10725;
D;091;929547;30;20171204 01:15;P;;;;;;
D;091;929547;30;20171204 01:15;P;;;;;;
D;091;929547;30;20171204 01:15;V;;;;;;
D;091;929547;30;20171204 01:15;V;;;;;;
B;091;934998;31;20171204 01:15;;;519;PITTWATER RD;BROOKVALE;2100;518.4;M;20171130;20171130;1775000;B5;3;COMMERCIAL;;BKB;;0;AM931918;
C;091;934998;31;20171204 01:15;1/218698 1/544372 1/1082288;
D;091;934998;31;20171204 01:15;P;;;;;;
D;091;934998;31;20171204 01:15;V;;;;;;
B;091;902651;32;20171204 01:15;;;12;BRIDGEVIEW CRES;FORESTVILLE;2087;803;M;20171011;20171122;1705000;R2;R;RESIDENCE;;FSL;;0;AM920664;
C;091;902651;32;20171204 01:15;19/25048;
D;091;902651;32;20171204 01:15;P;;;;;;
D;091;902651;32;20171204 01:15;P;;;;;;
D;091;902651;32;20171204 01:15;V;;;;;;
D;091;902651;32;20171204 01:15;V;;;;;;
B;091;902686;33;20171204 01:15;;;43;BRIGHTON ST;CURL CURL;2096;809.4;M;20171014;20171127;3370000;R2;R;RESIDENCE;;NMY;;0;AM924117;
C;091;902686;33;20171204 01:15;11/545581;
D;091;902686;33;20171204 01:15;P;;;;;;
D;091;902686;33;20171204 01:15;P;;;;;;
D;091;902686;33;20171204 01:15;V;;;;;;
D;091;902686;33;20171204 01:15;V;;;;;;
B;091;905364;34;20171204 01:15;;;17;CHESTER PL;NARRAWEENA;2099;651.3;M;20170909;20171120;1710000;R2;R;RESIDENCE;;NAX;;0;AM916845;
C;091;905364;34;20171204 01:15;3/220116;
D;091;905364;34;20171204 01:15;P;;;;;;
D;091;905364;34;20171204 01:15;P;;;;;;
D;091;905364;34;20171204 01:15;V;;;;;;
D;091;905364;34;20171204 01:15;V;;;;;;
B;091;908067;35;20171204 01:15;;18;44;CROWN RD;QUEENSCLIFF;2096;;;20171012;20171123;1060000;;R;RESIDENCE;18;;;0;AM918333;
C;091;908067;35;20171204 01:15;18/SP6599;
D;091;908067;35;20171204 01:15;P;;;;;;
D;091;908067;35;20171204 01:15;P;;;;;;
D;091;908067;35;20171204 01:15;V;;;;;;
B;091;910863;36;20171204 01:15;;;11;DUBLIN AVE;KILLARNEY HEIGHTS;2087;739.8;M;20171012;20171122;1501000;R2;R;RESIDENCE;;KHT;;0;AM921945;
C;091;910863;36;20171204 01:15;77/215008;
D;091;910863;36;20171204 01:15;P;;;;;;
D;091;910863;36;20171204 01:15;P;;;;;;
D;091;910863;36;20171204 01:15;V;;;;;;
B;091;905429;37;20171204 01:15;;;60;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;784.1;M;20171122;20171128;940000;R2;R;RESIDENCE;;ABC;;50;AM931016;
C;091;905429;37;20171204 01:15;80/31521;
D;091;905429;37;20171204 01:15;P;;;;;;
D;091;905429;37;20171204 01:15;P;;;;;;
D;091;905429;37;20171204 01:15;V;;;;;;
D;091;905429;37;20171204 01:15;V;;;;;;
D;091;905429;37;20171204 01:15;V;;;;;;
D;091;905429;37;20171204 01:15;V;;;;;;
B;091;908392;38;20171204 01:15;;;49;CURL CURL PDE;CURL CURL;2096;455.3;M;20171012;20171123;1925000;R2;R;RESIDENCE;;NMY;;0;AM925860;
C;091;908392;38;20171204 01:15;59/5539;
D;091;908392;38;20171204 01:15;P;;;;;;
D;091;908392;38;20171204 01:15;P;;;;;;
D;091;908392;38;20171204 01:15;V;;;;;;
B;091;911087;39;20171204 01:15;;;15;DYMPNA ST;COLLAROY;2097;557.4;M;20171017;20171116;1370000;R2;R;RESIDENCE;;CPX;;0;AM913180;
C;091;911087;39;20171204 01:15;1/801322;
D;091;911087;39;20171204 01:15;P;;;;;;
D;091;911087;39;20171204 01:15;P;;;;;;
D;091;911087;39;20171204 01:15;V;;;;;;
D;091;911087;39;20171204 01:15;V;;;;;;
B;091;924492;40;20171204 01:15;;;42;LOVETT ST;MANLY VALE;2093;575.4;M;20170909;20171120;2185000;R2;R;RESIDENCE;;MVE;;0;AM912137;
C;091;924492;40;20171204 01:15;5/27543;
D;091;924492;40;20171204 01:15;P;;;;;;
D;091;924492;40;20171204 01:15;P;;;;;;
D;091;924492;40;20171204 01:15;V;;;;;;
D;091;924492;40;20171204 01:15;V;;;;;;
B;091;929840;41;20171204 01:15;;5;41;OCEAN VIEW RD;FRESHWATER;2096;;;20170930;20171117;991000;;R;RESIDENCE;5;;;0;AM910414;
C;091;929840;41;20171204 01:15;5/SP5494;
D;091;929840;41;20171204 01:15;P;;;;;;
D;091;929840;41;20171204 01:15;P;;;;;;
D;091;929840;41;20171204 01:15;V;;;;;;
D;091;929840;41;20171204 01:15;V;;;;;;
B;091;919295;42;20171204 01:15;;;11;JAMIESON AVE;NORTH CURL CURL;2099;479.1;M;20171017;20171128;2355000;R2;R;RESIDENCE;;NCV;;0;AM931067;
C;091;919295;42;20171204 01:15;40/15141;
D;091;919295;42;20171204 01:15;P;;;;;;
D;091;919295;42;20171204 01:15;P;;;;;;
D;091;919295;42;20171204 01:15;V;;;;;;
D;091;919295;42;20171204 01:15;V;;;;;;
B;091;900454;43;20171204 01:15;;1;36;BANKSIA ST;DEE WHY;2099;;;20170824;20171116;885000;;R;RESIDENCE;1;;;0;AM920765;
C;091;900454;43;20171204 01:15;1/SP11679;
D;091;900454;43;20171204 01:15;P;;;;;;
D;091;900454;43;20171204 01:15;P;;;;;;
D;091;900454;43;20171204 01:15;V;;;;;;
B;091;914019;44;20171204 01:15;;25;17;FRAZER ST;COLLAROY;2097;;;20171013;20171124;820000;;R;RESIDENCE;25;;;0;AM922019;
C;091;914019;44;20171204 01:15;25/SP8075;
D;091;914019;44;20171204 01:15;P;;;;;;
D;091;914019;44;20171204 01:15;P;;;;;;
D;091;914019;44;20171204 01:15;V;;;;;;
B;091;924869;45;20171204 01:15;;14;28;MCDONALD ST;FRESHWATER;2096;;;20171005;20171123;937500;;R;RESIDENCE;14;;;0;AM911420;
C;091;924869;45;20171204 01:15;14/SP157;
D;091;924869;45;20171204 01:15;P;;;;;;
D;091;924869;45;20171204 01:15;V;;;;;;
B;091;924914;46;20171204 01:15;;;10;MCNAMARA RD;CROMER;2099;663.9;M;20171021;20171122;1553000;R2;R;RESIDENCE;;CHX;;0;AM919075;
C;091;924914;46;20171204 01:15;110/237862;
D;091;924914;46;20171204 01:15;P;;;;;;
D;091;924914;46;20171204 01:15;P;;;;;;
D;091;924914;46;20171204 01:15;V;;;;;;
B;091;908748;47;20171204 01:15;;3;40;DALLEY ST;QUEENSCLIFF;2096;;;20171026;20171123;856000;;R;RESIDENCE;3;;;0;AM923287;
C;091;908748;47;20171204 01:15;3/SP7770;
D;091;908748;47;20171204 01:15;P;;;;;;
D;091;908748;47;20171204 01:15;V;;;;;;
B;091;908836;48;20171204 01:15;;;2;DANGAR PL;DAVIDSON;2085;701.9;M;20170928;20171109;1671000;R2;R;RESIDENCE;;DDF;;0;AM914844;
C;091;908836;48;20171204 01:15;5/169/242262;
D;091;908836;48;20171204 01:15;P;;;;;;
D;091;908836;48;20171204 01:15;P;;;;;;
D;091;908836;48;20171204 01:15;V;;;;;;
B;091;930360;49;20171204 01:15;;;108;OLIVER ST;FRESHWATER;2096;655.17;M;20170909;20171113;2115000;R2;R;RESIDENCE;;NMY;;0;AM911136;
C;091;930360;49;20171204 01:15;4/12072;
D;091;930360;49;20171204 01:15;P;;;;;;
D;091;930360;49;20171204 01:15;P;;;;;;
D;091;930360;49;20171204 01:15;V;;;;;;
D;091;930360;49;20171204 01:15;V;;;;;;
B;091;935838;50;20171204 01:15;;3;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171025;20171124;1203000;;R;RESIDENCE;3;;;0;AM920362;
C;091;935838;50;20171204 01:15;3/SP10970;
D;091;935838;50;20171204 01:15;P;;;;;;
D;091;935838;50;20171204 01:15;V;;;;;;
B;091;935838;51;20171204 01:15;;11;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171012;20171127;1445000;;R;RESIDENCE;11;;;0;AM929490;
C;091;935838;51;20171204 01:15;11/SP10970;
D;091;935838;51;20171204 01:15;P;;;;;;
D;091;935838;51;20171204 01:15;V;;;;;;
B;091;898099;52;20171204 01:15;;;13;ALFRED RD;BROOKVALE;2100;841;M;20171013;20171124;1648000;R2;R;RESIDENCE;;BKL;;0;AM923818;
C;091;898099;52;20171204 01:15;2/522694;
D;091;898099;52;20171204 01:15;P;;;;;;
D;091;898099;52;20171204 01:15;P;;;;;;
D;091;898099;52;20171204 01:15;V;;;;;;
D;091;898099;52;20171204 01:15;V;;;;;;
D;091;898099;52;20171204 01:15;V;;;;;;
B;091;941156;53;20171204 01:15;;2;4;STUART ST;COLLAROY;2097;;;20171027;20171124;907500;;R;RESIDENCE;2;;;0;AM917475;
C;091;941156;53;20171204 01:15;2/SP9556;
D;091;941156;53;20171204 01:15;P;;;;;;
D;091;941156;53;20171204 01:15;V;;;;;;
D;091;941156;53;20171204 01:15;V;;;;;;
B;091;949365;54;20171204 01:15;;;1;GILBERT PL;FRENCHS FOREST;2086;708.2;M;20171014;20171122;1750000;R2;R;RESIDENCE;;FRE;;0;AM925956;
C;091;949365;54;20171204 01:15;25/29148;
D;091;949365;54;20171204 01:15;P;;;;;;
D;091;949365;54;20171204 01:15;P;;;;;;
D;091;949365;54;20171204 01:15;V;;;;;;
D;091;949365;54;20171204 01:15;V;;;;;;
B;091;941924;55;20171204 01:15;;;2;TABORA ST;FORESTVILLE;2087;695.6;M;20171014;20171127;1700000;R2;R;RESIDENCE;;FRE;;0;AM928989;
C;091;941924;55;20171204 01:15;40/29094;
D;091;941924;55;20171204 01:15;P;;;;;;
D;091;941924;55;20171204 01:15;P;;;;;;
D;091;941924;55;20171204 01:15;P;;;;;;
D;091;941924;55;20171204 01:15;V;;;;;;
B;091;3087056;56;20171204 01:15;;19;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;20;;;0;AM925360;
C;091;3087056;56;20171204 01:15;20/SP72321;
D;091;3087056;56;20171204 01:15;P;;;;;;
D;091;3087056;56;20171204 01:15;V;;;;;;
B;091;3532312;57;20171204 01:15;;2;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170812;20171127;2725000;;R;RESIDENCE;2;;;0;AM926090;
C;091;3532312;57;20171204 01:15;2/SP84017;
D;091;3532312;57;20171204 01:15;P;;;;;;
D;091;3532312;57;20171204 01:15;P;;;;;;
D;091;3532312;57;20171204 01:15;V;;;;;;
B;091;3566228;58;20171204 01:15;;124;4;KINGSWAY;DEE WHY;2099;;;20171123;20171123;7500;;3;STORAGE CAGE;124;;;0;AM920272;
C;091;3566228;58;20171204 01:15;124/SP83379;
D;091;3566228;58;20171204 01:15;P;;;;;;
D;091;3566228;58;20171204 01:15;P;;;;;;
D;091;3566228;58;20171204 01:15;V;;;;;;
B;091;3615801;59;20171204 01:15;;5;22;THE AVENUE;COLLAROY;2097;;;20170929;20171127;2550000;;R;RESIDENCE;5;;;0;AM928875;
C;091;3615801;59;20171204 01:15;5/SP85546;
D;091;3615801;59;20171204 01:15;P;;;;;;
D;091;3615801;59;20171204 01:15;P;;;;;;
D;091;3615801;59;20171204 01:15;V;;;;;;
D;091;3615801;59;20171204 01:15;V;;;;;;
B;091;4043273;60;20171204 01:15;;;39 A;ANGOPHORA CRES;FORESTVILLE;2087;897.9;M;20171007;20171123;1465000;R2;R;RESIDENCE;;FSL;;0;AM919801;
C;091;4043273;60;20171204 01:15;2/1209629;
D;091;4043273;60;20171204 01:15;P;;;;;;
D;091;4043273;60;20171204 01:15;P;;;;;;
D;091;4043273;60;20171204 01:15;V;;;;;;
D;091;4043273;60;20171204 01:15;V;;;;;;
B;091;4038842;61;20171204 01:15;;19;751;WARRINGAH RD;FORESTVILLE;2087;159;M;20170922;20171127;920000;;R;RESIDENCE;19;;;0;AM925900;
C;091;4038842;61;20171204 01:15;19/SP91529;
D;091;4038842;61;20171204 01:15;P;;;;;;
D;091;4038842;61;20171204 01:15;V;;;;;;
B;091;4063413;62;20171204 01:15;;94;23;PACIFIC PDE;DEE WHY;2099;106;M;20150911;20171116;840000;;R;RESIDENCE;94;;;0;AM916609;
C;091;4063413;62;20171204 01:15;94/SP95882;
D;091;4063413;62;20171204 01:15;P;;;;;;
D;091;4063413;62;20171204 01:15;V;;;;;;
B;091;4063413;63;20171204 01:15;;95;23;PACIFIC PDE;DEE WHY;2099;94;M;20150911;20171116;799000;;R;RESIDENCE;95;;;0;AM916600;
C;091;4063413;63;20171204 01:15;95/SP95882;
D;091;4063413;63;20171204 01:15;P;;;;;;
D;091;4063413;63;20171204 01:15;V;;;;;;
B;091;4063413;64;20171204 01:15;;602;23;PACIFIC PDE;DEE WHY;2099;114;M;20150702;20171114;900000;;R;RESIDENCE;98;;;0;AM912610;
C;091;4063413;64;20171204 01:15;98/SP95882;
D;091;4063413;64;20171204 01:15;P;;;;;;
D;091;4063413;64;20171204 01:15;V;;;;;;
B;091;4063413;65;20171204 01:15;;603;23;PACIFIC PDE;DEE WHY;2099;74;M;20150508;20171115;618000;;R;RESIDENCE;99;;;0;AM920711;
C;091;4063413;65;20171204 01:15;99/SP95882;
D;091;4063413;65;20171204 01:15;P;;;;;;
D;091;4063413;65;20171204 01:15;V;;;;;;
B;091;4048768;66;20171204 01:15;;4;232;OCEAN ST;NARRABEEN;2101;228;M;20160812;20170815;2875000;;R;RESIDENCE;4;;;0;AM823681;
C;091;4048768;66;20171204 01:15;4/SP93410;
D;091;4048768;66;20171204 01:15;P;;;;;;
D;091;4048768;66;20171204 01:15;P;;;;;;
D;091;4048768;66;20171204 01:15;V;;;;;;
B;091;3150745;67;20171204 01:15;;4;50;GLEN ST;BELROSE;2085;192;M;20171024;20171024;5000;;R;RESIDENCE;4;;;0;AM866346;
C;091;3150745;67;20171204 01:15;4/SP96349;
D;091;3150745;67;20171204 01:15;P;;;;;;
D;091;3150745;67;20171204 01:15;P;;;;;;
B;091;4063413;68;20171204 01:15;;14;23;PACIFIC PDE;DEE WHY;2099;104;M;20150316;20171106;730000;;R;RESIDENCE;14;;;0;AM914786;
C;091;4063413;68;20171204 01:15;14/SP95882;
D;091;4063413;68;20171204 01:15;P;;;;;;
D;091;4063413;68;20171204 01:15;P;;;;;;
D;091;4063413;68;20171204 01:15;V;;;;;;
B;091;4063413;69;20171204 01:15;;210;23;PACIFIC PDE;DEE WHY;2099;102;M;20150603;20171121;868600;;R;RESIDENCE;44;;;0;AM911141;
C;091;4063413;69;20171204 01:15;44/SP95882;
D;091;4063413;69;20171204 01:15;P;;;;;;
D;091;4063413;69;20171204 01:15;V;;;;;;
B;091;4063413;70;20171204 01:15;;45;23;PACIFIC PDE;DEE WHY;2099;87;M;20150219;20171129;730000;;R;RESIDENCE;45;;;0;AM928061;
C;091;4063413;70;20171204 01:15;45/SP95882;
D;091;4063413;70;20171204 01:15;P;;;;;;
D;091;4063413;70;20171204 01:15;V;;;;;;
B;091;4063413;71;20171204 01:15;;213;23;PACIFIC PDE;DEE WHY;2099;77;M;20150409;20171106;585000;;R;RESIDENCE;47;;;0;AM871191;
C;091;4063413;71;20171204 01:15;47/SP95882;
D;091;4063413;71;20171204 01:15;P;;;;;;
D;091;4063413;71;20171204 01:15;V;;;;;;
B;091;939637;72;20171204 01:15;;;58;SIR THOMAS MITCHELL DR;DAVIDSON;2085;918.8;M;20170912;20171121;1652000;R2;R;RESIDENCE;;DDF;;0;AM913398;
C;091;939637;72;20171204 01:15;20/170/244166;
D;091;939637;72;20171204 01:15;P;;;;;;
D;091;939637;72;20171204 01:15;P;;;;;;
D;091;939637;72;20171204 01:15;V;;;;;;
B;091;945471;73;20171204 01:15;;;14;WARATAH PDE;NARRAWEENA;2099;551.72;M;20171007;20171120;1580000;R2;R;RESIDENCE;;NAX;;0;AM918211;
C;091;945471;73;20171204 01:15;74/12200;
D;091;945471;73;20171204 01:15;P;;;;;;
D;091;945471;73;20171204 01:15;P;;;;;;
D;091;945471;73;20171204 01:15;V;;;;;;
B;091;940467;74;20171204 01:15;;;45;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;588.1;M;20171014;20171128;2161000;R2;R;RESIDENCE;;ABC;;0;AM923744;
C;091;940467;74;20171204 01:15;23/223922;
D;091;940467;74;20171204 01:15;P;;;;;;
D;091;940467;74;20171204 01:15;P;;;;;;
D;091;940467;74;20171204 01:15;V;;;;;;
D;091;940467;74;20171204 01:15;V;;;;;;
B;091;943403;75;20171204 01:15;;;21;TISANE AVE;FRENCHS FOREST;2086;886.6;M;20170727;20171127;2310000;R2;R;RESIDENCE;;FFT;;0;AM928692;
C;091;943403;75;20171204 01:15;42/867027;
D;091;943403;75;20171204 01:15;P;;;;;;
D;091;943403;75;20171204 01:15;P;;;;;;
D;091;943403;75;20171204 01:15;V;;;;;;
D;091;943403;75;20171204 01:15;V;;;;;;
B;091;940942;76;20171204 01:15;;;46;STIRGESS AVE;CURL CURL;2096;464.44;M;20171018;20171123;2250000;R2;R;RESIDENCE;;FRS;;0;AM929872;
