A;RTSALEDATA;149;20170807 01:06;VALNET;
B;149;1661993;1;20170807 01:06;;;229;ROSES RD;GLENIFFER;2454;14.39;H;20170519;20170714;1080000;RU1;R;RESIDENCE;;RBL;;0;AM578688;
C;149;1661993;1;20170807 01:06;3/47029 1/606934;
D;149;1661993;1;20170807 01:06;P;;;;;;
D;149;1661993;1;20170807 01:06;P;;;;;;
D;149;1661993;1;20170807 01:06;V;;;;;;
D;149;1661993;1;20170807 01:06;V;;;;;;
B;149;1661147;2;20170807 01:06;;3;39;MORGO ST;URUNGA;2455;;;20170622;20170727;323000;;R;RESIDENCE;3;;;0;AM611141;
C;149;1661147;2;20170807 01:06;3/SP18653;
D;149;1661147;2;20170807 01:06;P;;;;;;
D;149;1661147;2;20170807 01:06;V;;;;;;
D;149;1661147;2;20170807 01:06;V;;;;;;
B;149;1663787;3;20170807 01:06;;;67;CROWN ST;BELLINGEN;2454;3313;M;20170515;20170707;650000;R1;R;RESIDENCE;;RBG;;0;AM559956;
C;149;1663787;3;20170807 01:06;92/788305;
D;149;1663787;3;20170807 01:06;P;;;;;;
D;149;1663787;3;20170807 01:06;P;;;;;;
D;149;1663787;3;20170807 01:06;P;;;;;;
D;149;1663787;3;20170807 01:06;P;;;;;;
D;149;1663787;3;20170807 01:06;V;;;;;;
B;149;1661274;4;20170807 01:06;;;41;NEWRY ISLAND DR;URUNGA;2455;777.8;M;20170619;20170731;380000;R1;R;RESIDENCE;;RNR;;0;AM615918;
C;149;1661274;4;20170807 01:06;17/238373;
D;149;1661274;4;20170807 01:06;P;;;;;;
D;149;1661274;4;20170807 01:06;P;;;;;;
D;149;1661274;4;20170807 01:06;V;;;;;;
B;149;2904927;5;20170807 01:06;;;35;WARDS RD;MEGAN;2453;128.7;H;20170622;20170727;1000000;RU2;R;RESIDENCE;;RLL;;0;AM599700;
C;149;2904927;5;20170807 01:06;1/1019274;
D;149;2904927;5;20170807 01:06;P;;;;;;
D;149;2904927;5;20170807 01:06;P;;;;;;
D;149;2904927;5;20170807 01:06;V;;;;;;
D;149;2904927;5;20170807 01:06;V;;;;;;
Z;31;5;5;19;
