A;RTSALEDATA;065;20170807 01:02;VALNET;
B;065;541113;1;20170807 01:02;;;29;PROGRESS ST;YANCO;2703;596.8;M;20170627;20170721;94000;R2;R;RESIDENCE;;AAY;;0;AM606486;
C;065;541113;1;20170807 01:02;758/751745 Farm Number 1329;
D;065;541113;1;20170807 01:02;P;;;;;;
D;065;541113;1;20170807 01:02;V;;;;;;
B;065;536675;2;20170807 01:02;;;22;CONAPAIRA ST;WHITTON;2705;2023;M;20170623;20170725;81000;RU5;R;RESIDENCE;;AAH;;0;AM607336;
C;065;536675;2;20170807 01:02;2/13/759086;
D;065;536675;2;20170807 01:02;P;;;;;;
D;065;536675;2;20170807 01:02;V;;;;;;
B;065;539022;3;20170807 01:02;;;2;SAN REMO CRES;LEETON;2705;703.1;M;20170525;20170728;285000;R1;R;RESIDENCE;;AAN;;0;AM599987;
C;065;539022;3;20170807 01:02;32/263623;
D;065;539022;3;20170807 01:02;P;;;;;;
D;065;539022;3;20170807 01:02;V;;;;;;
B;065;537102;4;20170807 01:02;;;23;BELLA VISTA DR;LEETON;2705;1098;M;20170630;20170728;420000;R1;R;RESIDENCE;;AAN;;0;AM600533;
C;065;537102;4;20170807 01:02;52/1011450;
D;065;537102;4;20170807 01:02;P;;;;;;
D;065;537102;4;20170807 01:02;P;;;;;;
D;065;537102;4;20170807 01:02;V;;;;;;
D;065;537102;4;20170807 01:02;V;;;;;;
B;065;540468;5;20170807 01:02;FARM 1185;;291;STRINGER RD;CORBIE HILL;2705;18.36;H;20170316;20170630;500000;RU1;R;RESIDENCE;;HOR;;0;AM601334;
C;065;540468;5;20170807 01:02;194, 195, 348/751694;
D;065;540468;5;20170807 01:02;P;;;;;;
D;065;540468;5;20170807 01:02;P;;;;;;
D;065;540468;5;20170807 01:02;V;;;;;;
D;065;540468;5;20170807 01:02;V;;;;;;
Z;26;5;5;14;
