A;RTSALEDATA;008;20170814 01:01;VALNET;
B;008;2825543;1;20170814 01:01;;8;14;THE LANE;MARYVILLE;2293;;;20170614;20170728;890000;;R;RESIDENCE;8;;;0;AM632566;
C;008;2825543;1;20170814 01:01;8/SP69009;
D;008;2825543;1;20170814 01:01;P;;;;;;
D;008;2825543;1;20170814 01:01;P;;;;;;
D;008;2825543;1;20170814 01:01;V;;;;;;
D;008;2825543;1;20170814 01:01;V;;;;;;
B;008;3375598;2;20170814 01:01;;15;47;LEONORA PDE;WARATAH WEST;2298;;;20170627;20170807;420000;;R;RESIDENCE;15;;;0;AM631753;
C;008;3375598;2;20170814 01:01;15/SP80474;
D;008;3375598;2;20170814 01:01;P;;;;;;
D;008;3375598;2;20170814 01:01;V;;;;;;
D;008;3375598;2;20170814 01:01;V;;;;;;
B;008;3416460;3;20170814 01:01;;;1 A;TARIN ST;MAYFIELD EAST;2304;362;M;20170529;20170804;760000;R2;R;RESIDENCE;;AJE;;0;AM626323;
C;008;3416460;3;20170814 01:01;7/B/229;
D;008;3416460;3;20170814 01:01;P;;;;;;
D;008;3416460;3;20170814 01:01;V;;;;;;
B;008;3431001;4;20170814 01:01;;509;335;WHARF RD;NEWCASTLE;2300;;;20170616;20170728;670000;;R;RESIDENCE;50;;;0;AM630215;
C;008;3431001;4;20170814 01:01;50/SP81563;
D;008;3431001;4;20170814 01:01;P;;;;;;
D;008;3431001;4;20170814 01:01;P;;;;;;
D;008;3431001;4;20170814 01:01;V;;;;;;
B;008;3455966;5;20170814 01:01;BUILDING A6, SHOP;2;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20161206;20170706;509000;;3;COMMERCIAL;2;;;0;AM633561;
C;008;3455966;5;20170814 01:01;2/SP80988;
D;008;3455966;5;20170814 01:01;P;;;;;;
D;008;3455966;5;20170814 01:01;V;;;;;;
B;008;3455966;6;20170814 01:01;;3;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20161206;20170706;741000;;3;COMMERCIAL;3;;;0;AM633645;
C;008;3455966;6;20170814 01:01;3/SP80988;
D;008;3455966;6;20170814 01:01;P;;;;;;
D;008;3455966;6;20170814 01:01;V;;;;;;
B;008;3485571;7;20170814 01:01;;3;164;JUBILEE RD;ELERMORE VALE;2287;;;20170705;20170804;485000;;R;RESIDENCE;3;;;0;AM631159;
C;008;3485571;7;20170814 01:01;3/SP82948;
D;008;3485571;7;20170814 01:01;P;;;;;;
D;008;3485571;7;20170814 01:01;P;;;;;;
D;008;3485571;7;20170814 01:01;V;;;;;;
B;008;3014359;8;20170814 01:01;;307;328;KING ST;NEWCASTLE;2300;;;20170621;20170726;850000;;R;RESIDENCE;33;;;0;AM623163;
C;008;3014359;8;20170814 01:01;33/SP70659;
D;008;3014359;8;20170814 01:01;P;;;;;;
D;008;3014359;8;20170814 01:01;P;;;;;;
D;008;3014359;8;20170814 01:01;V;;;;;;
