A;RTSALEDATA;222;20170731 01:10;VALNET;
B;222;2467197;1;20170731 01:10;;;217;MORT ST;LITHGOW;2790;404.71;M;20170524;20170718;320000;R1;R;RESIDENCE;;ACE;;0;AM590542;
C;222;2467197;1;20170731 01:10;15/4/2308;
D;222;2467197;1;20170731 01:10;P;;;;;;
D;222;2467197;1;20170731 01:10;V;;;;;;
B;222;2472822;2;20170731 01:10;;;19;BLACKETT DR;WALLERAWANG;2845;898.9;M;20170707;20170707;200000;R2;R;RESIDENCE;;AWA;;0;AM575664;
C;222;2472822;2;20170731 01:10;1/263665;
D;222;2472822;2;20170731 01:10;P;;;;;;
D;222;2472822;2;20170731 01:10;V;;;;;;
D;222;2472822;2;20170731 01:10;V;;;;;;
B;222;2472890;3;20170731 01:10;;;5;BURNETT ST;WALLERAWANG;2845;628.4;M;20170707;20170717;200000;R2;R;RESIDENCE;;AWA;;0;AM583933;
C;222;2472890;3;20170731 01:10;2/810460;
D;222;2472890;3;20170731 01:10;P;;;;;;
D;222;2472890;3;20170731 01:10;V;;;;;;
B;222;2470366;4;20170731 01:10;;;2;THOMPSON ST;PORTLAND;2847;1014;M;20170615;20170713;210000;R2;R;RESIDENCE;;APR;;0;AM578432;
C;222;2470366;4;20170731 01:10;11/617371;
D;222;2470366;4;20170731 01:10;P;;;;;;
D;222;2470366;4;20170731 01:10;V;;;;;;
B;222;2472939;5;20170731 01:10;;;41;COMMENS ST;WALLERAWANG;2845;948.4;M;20170605;20170717;335000;R2;R;RESIDENCE;;AWA;;0;AM584045;
C;222;2472939;5;20170731 01:10;114/2629;
D;222;2472939;5;20170731 01:10;P;;;;;;
D;222;2472939;5;20170731 01:10;P;;;;;;
D;222;2472939;5;20170731 01:10;V;;;;;;
D;222;2472939;5;20170731 01:10;V;;;;;;
B;222;2467809;6;20170731 01:10;;1;18;REDGATE ST;VALE OF CLWYDD;2790;;;20170602;20170720;325000;;R;RESIDENCE;1;;;0;AM595627;
C;222;2467809;6;20170731 01:10;1/SP32038;
D;222;2467809;6;20170731 01:10;P;;;;;;
D;222;2467809;6;20170731 01:10;V;;;;;;
B;222;2470472;7;20170731 01:10;;;59;WILLIWA ST;PORTLAND;2847;275.8;M;20170427;20170718;245000;B2;3;RETAIL;;BPB;;0;AM577242;
C;222;2470472;7;20170731 01:10;21/789285;
D;222;2470472;7;20170731 01:10;P;;;;;;
D;222;2470472;7;20170731 01:10;P;;;;;;
D;222;2470472;7;20170731 01:10;V;;;;;;
B;222;2465825;8;20170731 01:10;;;59;HILL ST;LITHGOW;2790;436.3;M;20170510;20170705;417500;R1;R;RESIDENCE;;ACE;;0;AM583091;
C;222;2465825;8;20170731 01:10;1/226235;
D;222;2465825;8;20170731 01:10;P;;;;;;
D;222;2465825;8;20170731 01:10;P;;;;;;
D;222;2465825;8;20170731 01:10;V;;;;;;
D;222;2465825;8;20170731 01:10;V;;;;;;
B;222;2468568;9;20170731 01:10;;;6;WENTWORTH ST;LITHGOW;2790;486.9;M;20170531;20170712;283000;R1;R;RESIDENCE;;ACE;;0;AM590740;
C;222;2468568;9;20170731 01:10;5/25870;
D;222;2468568;9;20170731 01:10;P;;;;;;
D;222;2468568;9;20170731 01:10;V;;;;;;
D;222;2468568;9;20170731 01:10;V;;;;;;
B;222;2465928;10;20170731 01:10;;;1 E;INCH ST;LITHGOW;2790;290.6;M;20170522;20170619;260000;R1;R;RESIDENCE;;AAF;;0;AM597261;
C;222;2465928;10;20170731 01:10;1/882026;
D;222;2465928;10;20170731 01:10;P;;;;;;
D;222;2465928;10;20170731 01:10;V;;;;;;
D;222;2465928;10;20170731 01:10;V;;;;;;
B;222;2471662;11;20170731 01:10;;;100;FRANKS PL;HARTLEY;2790;2;H;20170614;20170719;950000;R5;R;RESIDENCE;;RHH;;0;AM590781;
C;222;2471662;11;20170731 01:10;17/881878;
D;222;2471662;11;20170731 01:10;P;;;;;;
D;222;2471662;11;20170731 01:10;V;;;;;;
D;222;2471662;11;20170731 01:10;V;;;;;;
B;222;2463945;12;20170731 01:10;;;139;BELLS RD;LITHGOW;2790;6067;M;20170428;20170609;144000;IN2;V;VACANT LAND;;LLI;;0;AM591112;
C;222;2463945;12;20170731 01:10;1/791921;
D;222;2463945;12;20170731 01:10;P;;;;;;
D;222;2463945;12;20170731 01:10;V;;;;;;
B;222;2472011;13;20170731 01:10;;;597;CHIFLEY RD;CLARENCE;2790;13.39;H;20170620;20170718;180000;E3;R;RESIDENCE;;EMA;;0;AM577590;
C;222;2472011;13;20170731 01:10;369/726995 3/778317;
D;222;2472011;13;20170731 01:10;P;;;;;;
D;222;2472011;13;20170731 01:10;V;;;;;;
D;222;2472011;13;20170731 01:10;V;;;;;;
