A;RTSALEDATA;114;20170925 01:05;VALNET;
B;114;1234283;1;20170925 01:05;;;41;TAMWORTH ST;DUBBO;2830;985.1;M;20170811;20170918;425000;R2;R;RESIDENCE;;LDS;;0;AM742375;
C;114;1234283;1;20170925 01:05;92/591302;
D;114;1234283;1;20170925 01:05;P;;;;;;
D;114;1234283;1;20170925 01:05;V;;;;;;
B;114;1237278;2;20170925 01:05;;;;GOAN CREEK RD;GOONOO FOREST;2830;116.1;H;20170810;20170831;114000;RU1;R;RESIDENCE;;RNR;;0;AM719118;
C;114;1237278;2;20170925 01:05;PT 3/754325;
D;114;1237278;2;20170925 01:05;P;;;;;;
D;114;1237278;2;20170925 01:05;V;;;;;;
B;114;1234830;3;20170925 01:05;;;6;TULLOCH PL;DUBBO;2830;690;M;20170630;20170811;365000;R1;R;RESIDENCE;;GRS;;0;AM654708;
C;114;1234830;3;20170925 01:05;3/875668;
D;114;1234830;3;20170925 01:05;P;;;;;;
D;114;1234830;3;20170925 01:05;P;;;;;;
D;114;1234830;3;20170925 01:05;V;;;;;;
B;114;1227073;4;20170925 01:05;;;124;ERSKINE ST;DUBBO;2830;1022;M;20161125;20170718;300000;B6;3;COMMERCIAL;;BEC;;0;AM590117;
C;114;1227073;4;20170925 01:05;121/710209;
D;114;1227073;4;20170925 01:05;P;;;;;;
D;114;1227073;4;20170925 01:05;P;;;;;;
D;114;1227073;4;20170925 01:05;V;;;;;;
B;114;1227278;5;20170925 01:05;;;342;FITZROY ST;DUBBO;2830;575.4;M;20170728;20170908;350000;R2;R;RESIDENCE;;LDS;;0;AM729774;
C;114;1227278;5;20170925 01:05;11/30609;
D;114;1227278;5;20170925 01:05;P;;;;;;
D;114;1227278;5;20170925 01:05;V;;;;;;
B;114;1224652;6;20170925 01:05;;;18 L;CAMP RD;DUBBO;2830;8.341;H;20170602;20170831;457400;SP3;3;VINEYARD;;SUR;;0;AM728774;
C;114;1224652;6;20170925 01:05;1/1017984;
D;114;1224652;6;20170925 01:05;P;;;;;;
D;114;1224652;6;20170925 01:05;V;;;;;;
D;114;1224652;6;20170925 01:05;V;;;;;;
D;114;1224652;6;20170925 01:05;V;;;;;;
D;114;1224652;6;20170925 01:05;V;;;;;;
B;114;1227392;7;20170925 01:05;;;98;FITZROY ST;DUBBO;2830;1832;M;20170630;20170630;610000;IN2;R;RESIDENCE;;LIN;;0;AM745190;
C;114;1227392;7;20170925 01:05;121/717369;
D;114;1227392;7;20170925 01:05;P;;;;;;
D;114;1227392;7;20170925 01:05;V;;;;;;
D;114;1227392;7;20170925 01:05;V;;;;;;
B;114;1227585;8;20170925 01:05;;;5;FLINDERS CL;DUBBO;2830;723.2;M;20170823;20170919;270000;R2;R;RESIDENCE;;LDE;;0;AM745363;
C;114;1227585;8;20170925 01:05;39/708284;
D;114;1227585;8;20170925 01:05;P;;;;;;
D;114;1227585;8;20170925 01:05;V;;;;;;
B;114;1232934;9;20170925 01:05;;;18 L;ROSEDALE RD;DUBBO;2830;15.68;H;20170818;20170919;715000;RU2;R;RESIDENCE;;RFR;;0;AM745278;
C;114;1232934;9;20170925 01:05;18/253437;
D;114;1232934;9;20170925 01:05;P;;;;;;
D;114;1232934;9;20170925 01:05;P;;;;;;
D;114;1232934;9;20170925 01:05;V;;;;;;
B;114;1233148;10;20170925 01:05;;;2;SANDRA PL;DUBBO;2830;643.8;M;20170824;20170921;280000;R2;R;RESIDENCE;;LDE;;0;AM745142;
C;114;1233148;10;20170925 01:05;50/258144;
D;114;1233148;10;20170925 01:05;P;;;;;;
D;114;1233148;10;20170925 01:05;P;;;;;;
D;114;1233148;10;20170925 01:05;V;;;;;;
B;114;1225027;11;20170925 01:05;;;53;CHIFLEY DR;DUBBO;2830;645.2;M;20170808;20170905;220000;R2;R;RESIDENCE;;LDW;;0;AM737695;
C;114;1225027;11;20170925 01:05;40/260961;
D;114;1225027;11;20170925 01:05;P;;;;;;
D;114;1225027;11;20170925 01:05;V;;;;;;
B;114;1225162;12;20170925 01:05;;;11;CLEARWATER PL;DUBBO;2830;1115;M;20170907;20170915;567000;R2;R;RESIDENCE;;LDD;;0;AM731824;
C;114;1225162;12;20170925 01:05;35/814789;
D;114;1225162;12;20170925 01:05;P;;;;;;
D;114;1225162;12;20170925 01:05;P;;;;;;
D;114;1225162;12;20170925 01:05;V;;;;;;
D;114;1225162;12;20170925 01:05;V;;;;;;
B;114;1222608;13;20170925 01:05;;5;69;BAIRD DR;DUBBO;2830;;;20170728;20170913;205000;;R;RESIDENCE;5;;;0;AM741661;
C;114;1222608;13;20170925 01:05;5/SP49389;
D;114;1222608;13;20170925 01:05;P;;;;;;
D;114;1222608;13;20170925 01:05;V;;;;;;
D;114;1222608;13;20170925 01:05;V;;;;;;
B;114;1222608;14;20170925 01:05;;6;69;BAIRD DR;DUBBO;2830;;;20170728;20170913;200000;;R;RESIDENCE;6;;;0;AM741662;
C;114;1222608;14;20170925 01:05;6/SP49389;
D;114;1222608;14;20170925 01:05;P;;;;;;
D;114;1222608;14;20170925 01:05;V;;;;;;
D;114;1222608;14;20170925 01:05;V;;;;;;
B;114;1225171;15;20170925 01:05;;;6;CLOONAWILLIN CL;DUBBO;2830;5088;M;20170613;20170830;695000;R2;R;RESIDENCE;;LDL;;0;AM734038;
C;114;1225171;15;20170925 01:05;58/845599;
D;114;1225171;15;20170925 01:05;P;;;;;;
D;114;1225171;15;20170925 01:05;P;;;;;;
D;114;1225171;15;20170925 01:05;V;;;;;;
B;114;1228114;16;20170925 01:05;;;1;GOWRIE AVE;DUBBO;2830;594.3;M;20170731;20170913;300000;R2;R;RESIDENCE;;LDW;;0;AM739034;
C;114;1228114;16;20170925 01:05;3/241226;
D;114;1228114;16;20170925 01:05;P;;;;;;
D;114;1228114;16;20170925 01:05;V;;;;;;
B;114;1222784;17;20170925 01:05;;;10;BEATRICE PL;DUBBO;2830;847;M;20170801;20170914;395000;R2;R;RESIDENCE;;LDE;;0;AM742493;
C;114;1222784;17;20170925 01:05;5/787190;
D;114;1222784;17;20170925 01:05;P;;;;;;
D;114;1222784;17;20170925 01:05;V;;;;;;
D;114;1222784;17;20170925 01:05;V;;;;;;
B;114;1233578;18;20170925 01:05;;;17;SPENCE ST;DUBBO;2830;581.8;M;20170731;20170911;245000;R2;R;RESIDENCE;;LDW;;0;AM728248;
C;114;1233578;18;20170925 01:05;15/241380;
D;114;1233578;18;20170925 01:05;P;;;;;;
D;114;1233578;18;20170925 01:05;V;;;;;;
B;114;1236447;19;20170925 01:05;;;13;DUBBO ST;BROCKLEHURST;2830;2023;M;20170719;20170830;250000;R2;R;RESIDENCE;;LDB;;0;AM735472;
C;114;1236447;19;20170925 01:05;4/2/758163;
D;114;1236447;19;20170925 01:05;P;;;;;;
D;114;1236447;19;20170925 01:05;V;;;;;;
D;114;1236447;19;20170925 01:05;V;;;;;;
B;114;1234038;20;20170925 01:05;;;27;STURT CIR;DUBBO;2830;750.1;M;20170802;20170913;300000;R2;R;RESIDENCE;;LDE;;0;AM737692;
C;114;1234038;20;20170925 01:05;182/248655;
D;114;1234038;20;20170925 01:05;P;;;;;;
D;114;1234038;20;20170925 01:05;V;;;;;;
D;114;1234038;20;20170925 01:05;V;;;;;;
B;114;1236624;21;20170925 01:05;;;24;BOBERAH ST;WONGARBON;2831;2023;M;20170511;20170706;280000;RU5;R;RESIDENCE;;RWO;;0;AM565163;
C;114;1236624;21;20170925 01:05;9/23/759109;
D;114;1236624;21;20170925 01:05;P;;;;;;
