A;RTSALEDATA;192;20171030 01:06;VALNET;
B;192;4071864;1;20171030 01:06;;;;POISON GATE RD;ROWENA;2387;86.53;H;20120824;20171006;17250;;V;VACANT LAND;;;;0;AM814654;
C;192;4071864;1;20171030 01:06;1/1229373;
D;192;4071864;1;20171030 01:06;P;;;;;;
D;192;4071864;1;20171030 01:06;V;;;;;;
B;192;4071566;2;20171030 01:06;MARLOW, CALROSSIE;;;BUCKIE RD;MOREE;2400;4016.7;H;20170915;20171016;20670000;;3;RURAL;;;;0;AM813300;
C;192;4071566;2;20171030 01:06;1/137167 7, 9/756005 56/756025 2, 3/776667 1/828492;
D;192;4071566;2;20171030 01:06;P;;;;;;
D;192;4071566;2;20171030 01:06;V;;;;;;
B;192;4071599;3;20171030 01:06;;;;TAWARRI RD;WEEMELAH;2406;12.379;H;20161214;20170929;8498;;V;VACANT LAND;;;;0;AM814490;
C;192;4071599;3;20171030 01:06;1, 2/1233650;
D;192;4071599;3;20171030 01:06;P;;;;;;
D;192;4071599;3;20171030 01:06;P;;;;;;
D;192;4071599;3;20171030 01:06;V;;;;;;
B;192;4071624;4;20171030 01:06;;;;LAIRDOO RD;MOREE;2400;18.63;H;20170524;20171006;18072;;V;VACANT LAND;;;;0;AM814551;
C;192;4071624;4;20171030 01:06;3/1234199;
D;192;4071624;4;20171030 01:06;P;;;;;;
D;192;4071624;4;20171030 01:06;V;;;;;;
B;192;4071651;5;20171030 01:06;;;;MOUNT JERRYBANG RD;MOREE;2400;1.296;H;20170519;20171006;4273;;V;VACANT LAND;;;;0;AM814586;
C;192;4071651;5;20171030 01:06;3/1234197;
D;192;4071651;5;20171030 01:06;P;;;;;;
D;192;4071651;5;20171030 01:06;V;;;;;;
B;192;4071590;6;20171030 01:06;;;;EASTWOOD RD;MUNGINDI;2406;71.56;H;20170929;20170929;61200;;V;VACANT LAND;;;;0;AM814170;
C;192;4071590;6;20171030 01:06;1, 2/1235185;
D;192;4071590;6;20171030 01:06;P;;;;;;
D;192;4071590;6;20171030 01:06;V;;;;;;
B;192;1869179;7;20171030 01:06;BRAEMAR;;1504;NINE MILE RD;GARAH;2405;1647;H;20170922;20171013;4000000;RU1;3;FARM;;RRM;;0;AM828393;
C;192;1869179;7;20171030 01:06;10, 40/755988 1, 20, 21, 24/755997;
D;192;1869179;7;20171030 01:06;P;;;;;;
D;192;1869179;7;20171030 01:06;V;;;;;;
D;192;1869179;7;20171030 01:06;V;;;;;;
B;192;1866834;8;20171030 01:06;;;17;OAK ST;MOREE;2400;1012;M;20170805;20170918;10000;R1;V;VACANT LAND;;AME;;0;AM762472;
C;192;1866834;8;20171030 01:06;A/364871;
D;192;1866834;8;20171030 01:06;P;;;;;;
D;192;1866834;8;20171030 01:06;V;;;;;;
B;192;1864391;9;20171030 01:06;;;36;BINGARA RD;MOREE;2400;6265;M;20170805;20170825;32000;R1;R;RESIDENCE;;AME;;0;AM689600;
C;192;1864391;9;20171030 01:06;2/633448;
D;192;1864391;9;20171030 01:06;P;;;;;;
D;192;1864391;9;20171030 01:06;V;;;;;;
B;192;1864898;10;20171030 01:06;;;16;CALLAILLE AVE;MOREE;2400;2646;M;20171004;20171016;575000;R2;R;RESIDENCE;;AMH;;0;AM819692;
C;192;1864898;10;20171030 01:06;23, 24/825479;
D;192;1864898;10;20171030 01:06;P;;;;;;
D;192;1864898;10;20171030 01:06;P;;;;;;
D;192;1864898;10;20171030 01:06;V;;;;;;
B;192;1867635;11;20171030 01:06;;;215;ST GEORGE ST;MUNGINDI;2406;6830;M;20171016;20171016;39000;RU5;3;SHED;;AVM;;0;AM836051;
C;192;1867635;11;20171030 01:06;26/C/11331 27A/418311;
D;192;1867635;11;20171030 01:06;P;;;;;;
D;192;1867635;11;20171030 01:06;V;;;;;;
B;192;1868301;12;20171030 01:06;;;;MIDKIN ST;GARAH;2405;2023;M;20170731;20171006;250000;RU5;R;RESIDENCE;;AVV;;0;AM816784;
C;192;1868301;12;20171030 01:06;2/21/758430;
D;192;1868301;12;20171030 01:06;P;;;;;;
D;192;1868301;12;20171030 01:06;P;;;;;;
D;192;1868301;12;20171030 01:06;V;;;;;;
B;192;1868334;13;20171030 01:06;;;39;MIDKIN ST;GARAH;2405;2023;M;20170731;20171006;250000;RU5;R;RESIDENCE;;AVV;;0;AM816784;
C;192;1868334;13;20171030 01:06;3/21/758430;
D;192;1868334;13;20171030 01:06;P;;;;;;
D;192;1868334;13;20171030 01:06;P;;;;;;
D;192;1868334;13;20171030 01:06;V;;;;;;
Z;59;13;13;31;
