A;RTSALEDATA;539;20171204 01:21;VALNET;
B;539;453550;1;20171204 01:21;;;39;AGNES AVE;CRESTWOOD;2620;600.7;M;20170921;20171012;450000;R2;R;RESIDENCE;;AEA;;0;AM929524;
C;539;453550;1;20171204 01:21;2/524043;
D;539;453550;1;20171204 01:21;P;;;;;;
D;539;453550;1;20171204 01:21;P;;;;;;
D;539;453550;1;20171204 01:21;V;;;;;;
B;539;454620;2;20171204 01:21;;9;103;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20170829;20171124;375000;;R;RESIDENCE;9;;;0;AM928431;
C;539;454620;2;20171204 01:21;9/SP43590;
D;539;454620;2;20171204 01:21;P;;;;;;
D;539;454620;2;20171204 01:21;P;;;;;;
D;539;454620;2;20171204 01:21;V;;;;;;
B;539;454864;3;20171204 01:21;;;5;BIRUBI PL;JERRABOMBERRA;2619;833.4;M;20171109;20171116;845000;R2;R;RESIDENCE;;DNK;;0;AM922581;
C;539;454864;3;20171204 01:21;431/1013534;
D;539;454864;3;20171204 01:21;P;;;;;;
D;539;454864;3;20171204 01:21;P;;;;;;
D;539;454864;3;20171204 01:21;V;;;;;;
B;539;455402;4;20171204 01:21;;14;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20171014;20171122;380000;;R;RESIDENCE;14;;;0;AM918746;
C;539;455402;4;20171204 01:21;14/SP39885;
D;539;455402;4;20171204 01:21;P;;;;;;
D;539;455402;4;20171204 01:21;V;;;;;;
B;539;455768;5;20171204 01:21;;;85;CAMERON RD;KARABAR;2620;562.7;M;20170904;20171120;409000;R2;R;RESIDENCE;;AFB;;0;AM919242;
C;539;455768;5;20171204 01:21;54/224776;
D;539;455768;5;20171204 01:21;P;;;;;;
D;539;455768;5;20171204 01:21;P;;;;;;
D;539;455768;5;20171204 01:21;V;;;;;;
D;539;455768;5;20171204 01:21;V;;;;;;
B;539;455827;6;20171204 01:21;;17;17;CAMPBELL ST;QUEANBEYAN;2620;;;20171016;20171117;210000;;R;RESIDENCE;17;;;0;AM913370;
C;539;455827;6;20171204 01:21;17/SP36995;
D;539;455827;6;20171204 01:21;P;;;;;;
D;539;455827;6;20171204 01:21;P;;;;;;
D;539;455827;6;20171204 01:21;V;;;;;;
B;539;461620;7;20171204 01:21;;;21;LAZARUS CRES;QUEANBEYAN WEST;2620;689.2;M;20171005;20171113;635000;R2;R;RESIDENCE;;HTN;;0;AM927220;
C;539;461620;7;20171204 01:21;19/712807;
D;539;461620;7;20171204 01:21;P;;;;;;
D;539;461620;7;20171204 01:21;P;;;;;;
D;539;461620;7;20171204 01:21;V;;;;;;
B;539;464609;8;20171204 01:21;;;44;RIVER DR;KARABAR;2620;680.4;M;20171012;20171124;751000;R2;R;RESIDENCE;;HTN;;0;AM932457;
C;539;464609;8;20171204 01:21;103/707719;
D;539;464609;8;20171204 01:21;P;;;;;;
D;539;464609;8;20171204 01:21;V;;;;;;
D;539;464609;8;20171204 01:21;V;;;;;;
B;539;464824;9;20171204 01:21;;;64;ROSS RD;QUEANBEYAN;2620;689.2;M;20171021;20171123;633500;R2;R;RESIDENCE;;AND;;0;AM932755;
C;539;464824;9;20171204 01:21;17/B/13427;
D;539;464824;9;20171204 01:21;P;;;;;;
D;539;464824;9;20171204 01:21;P;;;;;;
D;539;464824;9;20171204 01:21;V;;;;;;
D;539;464824;9;20171204 01:21;V;;;;;;
B;539;456649;10;20171204 01:21;;11;94;COLLETT ST;QUEANBEYAN;2620;;;20171007;20171109;277000;;R;RESIDENCE;11;;;0;AM928093;
C;539;456649;10;20171204 01:21;11/SP51566;
D;539;456649;10;20171204 01:21;P;;;;;;
D;539;456649;10;20171204 01:21;P;;;;;;
D;539;456649;10;20171204 01:21;V;;;;;;
B;539;456735;11;20171204 01:21;;;24;COLLINS ST;QUEANBEYAN;2620;689.2;M;20171014;20171114;555000;R2;R;RESIDENCE;;AND;;0;AM922428;
C;539;456735;11;20171204 01:21;2/B/13427;
D;539;456735;11;20171204 01:21;P;;;;;;
D;539;456735;11;20171204 01:21;V;;;;;;
D;539;456735;11;20171204 01:21;V;;;;;;
B;539;462120;12;20171204 01:21;;;19;MARRIL ST;QUEANBEYAN WEST;2620;657;M;20171019;20171116;650000;R2;R;RESIDENCE;;HTN;;0;AM913116;
C;539;462120;12;20171204 01:21;78/715060;
D;539;462120;12;20171204 01:21;P;;;;;;
D;539;462120;12;20171204 01:21;P;;;;;;
D;539;462120;12;20171204 01:21;V;;;;;;
D;539;462120;12;20171204 01:21;V;;;;;;
B;539;464886;13;20171204 01:21;;7;21;ROSS RD;CRESTWOOD;2620;;;20170920;20171101;381000;;R;RESIDENCE;7;;;0;AM915736;
C;539;464886;13;20171204 01:21;7/SP41185;
D;539;464886;13;20171204 01:21;P;;;;;;
D;539;464886;13;20171204 01:21;V;;;;;;
B;539;459644;14;20171204 01:21;;;11;GLENNIE PL;QUEANBEYAN WEST;2620;698.7;M;20171021;20171120;600000;R2;R;RESIDENCE;;AFB;;0;AM913281;
C;539;459644;14;20171204 01:21;370/807613;
D;539;459644;14;20171204 01:21;P;;;;;;
D;539;459644;14;20171204 01:21;P;;;;;;
D;539;459644;14;20171204 01:21;V;;;;;;
D;539;459644;14;20171204 01:21;V;;;;;;
B;539;459797;15;20171204 01:21;;9;1;HAKEA ST;KARABAR;2620;;;20171024;20171123;315000;;R;RESIDENCE;9;;;0;AM929430;
C;539;459797;15;20171204 01:21;9/SP21870;
D;539;459797;15;20171204 01:21;P;;;;;;
D;539;459797;15;20171204 01:21;V;;;;;;
D;539;459797;15;20171204 01:21;V;;;;;;
B;539;457270;16;20171204 01:21;;17;11;CREST RD;CRESTWOOD;2620;;;20171115;20171122;245000;;R;RESIDENCE;17;;;0;AM910553;
C;539;457270;16;20171204 01:21;17/SP31981;
D;539;457270;16;20171204 01:21;P;;;;;;
D;539;457270;16;20171204 01:21;P;;;;;;
D;539;457270;16;20171204 01:21;V;;;;;;
B;539;457293;17;20171204 01:21;;8;15;CREST RD;CRESTWOOD;2620;;;20170823;20171030;217000;;R;RESIDENCE;8;;;0;AM870681;
C;539;457293;17;20171204 01:21;8/SP7431;
D;539;457293;17;20171204 01:21;P;;;;;;
D;539;457293;17;20171204 01:21;P;;;;;;
D;539;457293;17;20171204 01:21;V;;;;;;
B;539;462718;18;20171204 01:21;;;6;MONTEBAR ROW;KARABAR;2620;600.7;M;20170928;20171027;500000;R2;R;RESIDENCE;;AHC;;0;AM855932;
C;539;462718;18;20171204 01:21;16/239179;
D;539;462718;18;20171204 01:21;P;;;;;;
D;539;462718;18;20171204 01:21;P;;;;;;
D;539;462718;18;20171204 01:21;V;;;;;;
D;539;462718;18;20171204 01:21;V;;;;;;
B;539;463218;19;20171204 01:21;;1;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20171030;20171115;350000;;R;RESIDENCE;1;;;0;AM916939;
C;539;463218;19;20171204 01:21;1/SP44100;
D;539;463218;19;20171204 01:21;P;;;;;;
D;539;463218;19;20171204 01:21;V;;;;;;
B;539;460648;20;20171204 01:21;;1;9;HYBON AVE;QUEANBEYAN EAST;2620;;;20171013;20171117;310000;;R;RESIDENCE;1;;;0;AM918266;
C;539;460648;20;20171204 01:21;1/SP31166;
D;539;460648;20;20171204 01:21;P;;;;;;
D;539;460648;20;20171204 01:21;V;;;;;;
B;539;458151;21;20171204 01:21;;15;11;DONALD RD;QUEANBEYAN;2620;;;20171023;20171121;325000;;R;RESIDENCE;15;;;0;AM919436;
C;539;458151;21;20171204 01:21;15/SP22499;
