A;RTSALEDATA;219;20170918 01:09;VALNET;
B;219;3555075;1;20170918 01:09;;1;148;MARCH ST;RICHMOND;2753;;;20170701;20170907;620000;;R;RESIDENCE;1;;;0;AM723582;
C;219;3555075;1;20170918 01:09;1/SP83670;
D;219;3555075;1;20170918 01:09;P;;;;;;
D;219;3555075;1;20170918 01:09;V;;;;;;
B;219;4022875;2;20170918 01:09;;;7;PLATEAU ST;NORTH RICHMOND;2754;510.5;M;20150317;20170706;355000;R2;V;VACANT LAND;;AKK;;0;AM721673;
C;219;4022875;2;20170918 01:09;269/1227045;
D;219;4022875;2;20170918 01:09;P;;;;;;
D;219;4022875;2;20170918 01:09;V;;;;;;
B;219;4055793;3;20170918 01:09;;;17;EDEN CCT;PITT TOWN;2756;2833;M;20170726;20170906;980000;;V;VACANT LAND;;;;0;AM713688;
C;219;4055793;3;20170918 01:09;108/1204334;
D;219;4055793;3;20170918 01:09;P;;;;;;
D;219;4055793;3;20170918 01:09;P;;;;;;
D;219;4055793;3;20170918 01:09;V;;;;;;
B;219;4055794;4;20170918 01:09;;;25;EDEN CCT;PITT TOWN;2756;2502;M;20160929;20170906;875000;;V;VACANT LAND;;;;0;AM721213;
C;219;4055794;4;20170918 01:09;109/1204334;
D;219;4055794;4;20170918 01:09;P;;;;;;
D;219;4055794;4;20170918 01:09;P;;;;;;
D;219;4055794;4;20170918 01:09;V;;;;;;
B;219;4055795;5;20170918 01:09;;;27;EDEN CCT;PITT TOWN;2756;2502;M;20160502;20170906;900000;;V;VACANT LAND;;;;0;AM729075;
C;219;4055795;5;20170918 01:09;110/1204334;
D;219;4055795;5;20170918 01:09;P;;;;;;
D;219;4055795;5;20170918 01:09;P;;;;;;
D;219;4055795;5;20170918 01:09;V;;;;;;
B;219;4055796;6;20170918 01:09;;;29;EDEN CCT;PITT TOWN;2756;2503;M;20170630;20170906;970000;;V;VACANT LAND;;;;0;AM718295;
C;219;4055796;6;20170918 01:09;111/1204334;
D;219;4055796;6;20170918 01:09;P;;;;;;
D;219;4055796;6;20170918 01:09;P;;;;;;
D;219;4055796;6;20170918 01:09;V;;;;;;
B;219;4055798;7;20170918 01:09;;;33;EDEN CCT;PITT TOWN;2756;2503;M;20160815;20170906;935000;;V;VACANT LAND;;;;0;AM713954;
C;219;4055798;7;20170918 01:09;113/1204334;
D;219;4055798;7;20170918 01:09;P;;;;;;
D;219;4055798;7;20170918 01:09;P;;;;;;
D;219;4055798;7;20170918 01:09;V;;;;;;
B;219;4061347;8;20170918 01:09;;;346;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1.67;H;20170519;20170623;380000;;V;VACANT LAND;;;;0;AM720742;
C;219;4061347;8;20170918 01:09;24/1087413;
D;219;4061347;8;20170918 01:09;P;;;;;;
D;219;4061347;8;20170918 01:09;P;;;;;;
D;219;4061347;8;20170918 01:09;V;;;;;;
D;219;4061347;8;20170918 01:09;V;;;;;;
B;219;4060578;9;20170918 01:09;;;;HEBRON RD;LOWER PORTLAND;2756;5580;M;20170530;20170825;16979;;V;VACANT LAND;;;;0;AM704046;
C;219;4060578;9;20170918 01:09;1/1232848;
D;219;4060578;9;20170918 01:09;P;;;;;;
D;219;4060578;9;20170918 01:09;V;;;;;;
B;219;4060581;10;20170918 01:09;;;165;HEBRON RD;LOWER PORTLAND;2756;15.081;H;20170530;20170825;16979;;V;VACANT LAND;;;;0;AM704046;
C;219;4060581;10;20170918 01:09;212/599918 1/1232848 Licence 316868;
D;219;4060581;10;20170918 01:09;P;;;;;;
D;219;4060581;10;20170918 01:09;V;;;;;;
D;219;4060581;10;20170918 01:09;V;;;;;;
B;219;4052841;11;20170918 01:09;;;;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4.01;H;20160129;20170823;695000;RU4;V;VACANT LAND;;RPP;;0;AM724723;
C;219;4052841;11;20170918 01:09;3/1233784;
D;219;4052841;11;20170918 01:09;P;;;;;;
D;219;4052841;11;20170918 01:09;V;;;;;;
B;219;4052843;12;20170918 01:09;;;;BARTON PL;BLAXLANDS RIDGE;2758;4.49;H;20170421;20170906;749000;RU4;V;VACANT LAND;;RPP;;0;AM717745;
C;219;4052843;12;20170918 01:09;5/1233784;
D;219;4052843;12;20170918 01:09;P;;;;;;
D;219;4052843;12;20170918 01:09;P;;;;;;
D;219;4052843;12;20170918 01:09;V;;;;;;
D;219;4052843;12;20170918 01:09;V;;;;;;
B;219;4028263;13;20170918 01:09;;;39;CLEARY DR;PITT TOWN;2756;3.569;H;20170215;20170526;1188888;R5;V;VACANT LAND;;ANA;;0;AM712031;
C;219;4028263;13;20170918 01:09;6018/1175547;
D;219;4028263;13;20170918 01:09;P;;;;;;
D;219;4028263;13;20170918 01:09;V;;;;;;
B;219;2349599;14;20170918 01:09;;;50;BLACKTOWN RD;FREEMANS REACH;2756;9333;M;20170614;20170907;1175000;RU2;R;RESIDENCE;;RQM;;0;AM721044;
C;219;2349599;14;20170918 01:09;419/751665;
D;219;2349599;14;20170918 01:09;P;;;;;;
D;219;2349599;14;20170918 01:09;P;;;;;;
D;219;2349599;14;20170918 01:09;V;;;;;;
D;219;2349599;14;20170918 01:09;V;;;;;;
B;219;2365660;15;20170918 01:09;;2;15;ROSE ST;WILBERFORCE;2756;;;20170814;20170911;472000;;R;RESIDENCE;2;;;0;AM716038;
C;219;2365660;15;20170918 01:09;2/SP40355;
D;219;2365660;15;20170918 01:09;P;;;;;;
D;219;2365660;15;20170918 01:09;V;;;;;;
D;219;2365660;15;20170918 01:09;V;;;;;;
B;219;2355151;16;20170918 01:09;;;527;FREEMANS REACH RD;FREEMANS REACH;2756;16.47;H;20160801;20170821;1300000;RU2;3;FARM;;RQJ;;0;AM699087;
C;219;2355151;16;20170918 01:09;A/157584 Licence 200079;
D;219;2355151;16;20170918 01:09;P;;;;;;
D;219;2355151;16;20170918 01:09;V;;;;;;
D;219;2355151;16;20170918 01:09;V;;;;;;
