A;RTSALEDATA;656;20171002 01:10;VALNET;
B;656;2920662;1;20171002 01:10;;;9;DEAKIN CL;PORT MACQUARIE;2444;335.1;M;20170816;20170913;415000;R1;R;RESIDENCE;;ABD;;0;AM752783;
C;656;2920662;1;20171002 01:10;111/1042787;
D;656;2920662;1;20171002 01:10;P;;;;;;
D;656;2920662;1;20171002 01:10;P;;;;;;
D;656;2920662;1;20171002 01:10;V;;;;;;
D;656;2920662;1;20171002 01:10;V;;;;;;
B;656;2738997;2;20171002 01:10;;3;31;SAPPHIRE DR;PORT MACQUARIE;2444;;;20170726;20170906;420000;;R;RESIDENCE;3;;;0;AM765979;
C;656;2738997;2;20171002 01:10;3/SP67947;
D;656;2738997;2;20171002 01:10;P;;;;;;
D;656;2738997;2;20171002 01:10;V;;;;;;
B;656;3386456;3;20171002 01:10;;;470;STONEY CREEK RD;REDBANK;2446;1.101;H;20170811;20170915;493500;RU1;R;RESIDENCE;;RTB;;0;AM747456;
C;656;3386456;3;20171002 01:10;1/1124632;
D;656;3386456;3;20171002 01:10;P;;;;;;
D;656;3386456;3;20171002 01:10;P;;;;;;
D;656;3386456;3;20171002 01:10;V;;;;;;
B;656;3482209;4;20171002 01:10;;;1500;PIPECLAY RD;PIPECLAY;2446;40.13;H;20170619;20170801;730000;RU1;3;FARM LAND;;RWC;;0;AM759785;
C;656;3482209;4;20171002 01:10;7/1127865;
D;656;3482209;4;20171002 01:10;P;;;;;;
D;656;3482209;4;20171002 01:10;V;;;;;;
D;656;3482209;4;20171002 01:10;V;;;;;;
B;656;2735432;5;20171002 01:10;;1;2;THE FAIRWAY;PORT MACQUARIE;2444;;;20170630;20170904;570000;;R;RESIDENCE;1;;;0;AM713468;
C;656;2735432;5;20171002 01:10;1/SP69457;
D;656;2735432;5;20171002 01:10;P;;;;;;
D;656;2735432;5;20171002 01:10;V;;;;;;
D;656;2735432;5;20171002 01:10;V;;;;;;
B;656;3095958;6;20171002 01:10;;;41;COLONIAL CCT;WAUCHOPE;2446;691.6;M;20170818;20170920;469000;R1;R;RESIDENCE;;AGA;;0;AM755765;
C;656;3095958;6;20171002 01:10;287/1065651;
D;656;3095958;6;20171002 01:10;P;;;;;;
D;656;3095958;6;20171002 01:10;P;;;;;;
D;656;3095958;6;20171002 01:10;V;;;;;;
B;656;3102931;7;20171002 01:10;;1;171;PACIFIC DR;PORT MACQUARIE;2444;;;20170720;20170904;325000;;3;HOME UNIT;1;;;0;AM718779;
C;656;3102931;7;20171002 01:10;1/SP73031;
D;656;3102931;7;20171002 01:10;P;;;;;;
D;656;3102931;7;20171002 01:10;V;;;;;;
D;656;3102931;7;20171002 01:10;V;;;;;;
B;656;4056705;8;20171002 01:10;;;6;HIDEAWAY PL;PORT MACQUARIE;2444;613.5;M;20170322;20170921;300000;R1;V;VACANT LAND;;ABD;;0;AM754511;
C;656;4056705;8;20171002 01:10;306/1232716;
D;656;4056705;8;20171002 01:10;P;;;;;;
D;656;4056705;8;20171002 01:10;P;;;;;;
D;656;4056705;8;20171002 01:10;V;;;;;;
B;656;4056723;9;20171002 01:10;;;18;VERNE PRESCOTT RTT;PORT MACQUARIE;2444;690.8;M;20170116;20170920;275000;R1;V;VACANT LAND;;ABD;;0;AM750103;
C;656;4056723;9;20171002 01:10;324/1232716;
D;656;4056723;9;20171002 01:10;P;;;;;;
D;656;4056723;9;20171002 01:10;V;;;;;;
B;656;4054593;10;20171002 01:10;;1;22;MASTERS ST;THRUMSTER;2444;263;M;20161028;20170907;360000;;R;RESIDENCE;1;;;0;AM750750;
C;656;4054593;10;20171002 01:10;1/SP96146;
D;656;4054593;10;20171002 01:10;P;;;;;;
D;656;4054593;10;20171002 01:10;V;;;;;;
B;656;4058105;11;20171002 01:10;;;34;WEDGETAIL DR;KEW;2439;533.1;M;20170531;20170920;199000;R1;V;VACANT LAND;;ADA;;0;AM754618;
C;656;4058105;11;20171002 01:10;303/1227349;
D;656;4058105;11;20171002 01:10;P;;;;;;
D;656;4058105;11;20171002 01:10;P;;;;;;
D;656;4058105;11;20171002 01:10;V;;;;;;
B;656;4058107;12;20171002 01:10;;;30;WEDGETAIL DR;KEW;2439;525;M;20170629;20170919;199000;R1;V;VACANT LAND;;ADA;;0;AM749909;
C;656;4058107;12;20171002 01:10;305/1227349;
D;656;4058107;12;20171002 01:10;P;;;;;;
D;656;4058107;12;20171002 01:10;V;;;;;;
B;656;4058111;13;20171002 01:10;;;22;WEDGETAIL DR;KEW;2439;552.8;M;20170712;20170922;210000;R1;V;VACANT LAND;;ADA;;0;AM761816;
C;656;4058111;13;20171002 01:10;309/1227349;
D;656;4058111;13;20171002 01:10;P;;;;;;
D;656;4058111;13;20171002 01:10;P;;;;;;
D;656;4058111;13;20171002 01:10;V;;;;;;
B;656;4041223;14;20171002 01:10;;;18;BACKLER ST;THRUMSTER;2444;510;M;20170807;20170828;217000;R1;V;VACANT LAND;;ABD;;0;AM748324;
C;656;4041223;14;20171002 01:10;141/1229414;
D;656;4041223;14;20171002 01:10;P;;;;;;
D;656;4041223;14;20171002 01:10;P;;;;;;
D;656;4041223;14;20171002 01:10;V;;;;;;
B;656;4041224;15;20171002 01:10;;;20;BACKLER ST;THRUMSTER;2444;510;M;20170821;20170915;217000;R1;V;VACANT LAND;;ABD;;0;AM747528;
C;656;4041224;15;20171002 01:10;142/1229414;
D;656;4041224;15;20171002 01:10;P;;;;;;
D;656;4041224;15;20171002 01:10;P;;;;;;
D;656;4041224;15;20171002 01:10;V;;;;;;
B;656;4041237;16;20171002 01:10;;;18;ALLPORT AVE;THRUMSTER;2444;570;M;20170807;20170830;218000;R1;V;VACANT LAND;;ABD;;0;AM705387;
C;656;4041237;16;20171002 01:10;155/1229414;
D;656;4041237;16;20171002 01:10;P;;;;;;
D;656;4041237;16;20171002 01:10;V;;;;;;
B;656;4041247;17;20171002 01:10;;;17;ALLPORT AVE;THRUMSTER;2444;619.5;M;20170613;20170907;235000;R1;V;VACANT LAND;;ABD;;0;AM715674;
C;656;4041247;17;20171002 01:10;165/1229414;
D;656;4041247;17;20171002 01:10;P;;;;;;
D;656;4041247;17;20171002 01:10;V;;;;;;
B;656;4044219;18;20171002 01:10;;;7;ALEXANDER CL;DUNBOGAN;2443;749.9;M;20170606;20170918;290000;R1;V;VACANT LAND;;ADK;;0;AM753833;
C;656;4044219;18;20171002 01:10;1/1233221;
D;656;4044219;18;20171002 01:10;P;;;;;;
D;656;4044219;18;20171002 01:10;P;;;;;;
D;656;4044219;18;20171002 01:10;V;;;;;;
