A;RTSALEDATA;024;20170814 01:02;VALNET;
B;024;420021;1;20170814 01:02;;;1;POOLE ST;COOTAMUNDRA;2590;9131;M;20170607;20170712;405000;R1;3;RURAL FARM;;RNW;;0;AM618243;
C;024;420021;1;20170814 01:02;9/20405;
D;024;420021;1;20170814 01:02;P;;;;;;
D;024;420021;1;20170814 01:02;P;;;;;;
D;024;420021;1;20170814 01:02;V;;;;;;
D;024;420021;1;20170814 01:02;V;;;;;;
B;024;420539;2;20170814 01:02;;;199;THOMPSON ST;COOTAMUNDRA;2590;822;M;20170721;20170727;137000;R1;R;RESIDENCE;;RCY;;0;AM624952;
C;024;420539;2;20170814 01:02;3/203570;
D;024;420539;2;20170814 01:02;P;;;;;;
D;024;420539;2;20170814 01:02;V;;;;;;
B;024;419637;3;20170814 01:02;;;47;O'DONNELL ST;COOTAMUNDRA;2590;1012;M;20170703;20170731;200000;R1;R;RESIDENCE;;RNW;;0;AM624428;
C;024;419637;3;20170814 01:02;15/B/2203;
D;024;419637;3;20170814 01:02;P;;;;;;
D;024;419637;3;20170814 01:02;P;;;;;;
D;024;419637;3;20170814 01:02;V;;;;;;
B;024;419694;4;20170814 01:02;;3;76 A;OLNEY ST;COOTAMUNDRA;2590;142.1;M;20170623;20170802;150000;R1;3;HOME UNIT;;RCY;;0;AM626733;
C;024;419694;4;20170814 01:02;4/285040;
D;024;419694;4;20170814 01:02;P;;;;;;
D;024;419694;4;20170814 01:02;P;;;;;;
D;024;419694;4;20170814 01:02;V;;;;;;
Z;22;4;4;12;
