A;RTSALEDATA;102;20170731 01:05;VALNET;
B;102;2927303;1;20170731 01:05;;;56 C;BEACONSFIELD RD;MOSS VALE;2577;3427;M;20170525;20170726;915000;R2;R;RESIDENCE;;SDA;;0;AM595699;
C;102;2927303;1;20170731 01:05;3/1043453;
D;102;2927303;1;20170731 01:05;P;;;;;;
D;102;2927303;1;20170731 01:05;P;;;;;;
D;102;2927303;1;20170731 01:05;V;;;;;;
D;102;2927303;1;20170731 01:05;V;;;;;;
B;102;3508409;2;20170731 01:05;;1;29;BANKSIA ST;BOWRAL;2576;;;20170413;20170630;970000;;R;RESIDENCE;1;;;0;AM576755;
C;102;3508409;2;20170731 01:05;1/SP83524;
D;102;3508409;2;20170731 01:05;P;;;;;;
D;102;3508409;2;20170731 01:05;P;;;;;;
D;102;3508409;2;20170731 01:05;V;;;;;;
B;102;3513250;3;20170731 01:05;;;350;WANGANDERRY RD;HIGH RANGE;2575;36.422;H;20170619;20170721;1425000;E3;R;RESIDENCE;;LZM;;0;AM588972;
C;102;3513250;3;20170731 01:05;35, 36/751293;
D;102;3513250;3;20170731 01:05;P;;;;;;
D;102;3513250;3;20170731 01:05;P;;;;;;
D;102;3513250;3;20170731 01:05;V;;;;;;
B;102;3587639;4;20170731 01:05;;;530;REDHILLS RD;FITZROY FALLS;2577;36.33;H;20170529;20170711;1480000;E3;R;RESIDENCE;;HAM;;0;AM575164;
C;102;3587639;4;20170731 01:05;1/1162070;
D;102;3587639;4;20170731 01:05;P;;;;;;
D;102;3587639;4;20170731 01:05;V;;;;;;
B;102;4020930;5;20170731 01:05;;;24 A;QUEEN ST;BOWRAL;2576;2063;M;20161103;20170711;690000;R2;V;VACANT LAND;;NCA;;0;AM576668;
C;102;4020930;5;20170731 01:05;2/1226761;
D;102;4020930;5;20170731 01:05;P;;;;;;
D;102;4020930;5;20170731 01:05;P;;;;;;
D;102;4020930;5;20170731 01:05;V;;;;;;
B;102;4045571;6;20170731 01:05;;;16;VALE VIEW AVE;MOSS VALE;2577;932.1;M;20160531;20170719;300000;;V;VACANT LAND;;;;0;AM584431;
C;102;4045571;6;20170731 01:05;446/1231726;
D;102;4045571;6;20170731 01:05;P;;;;;;
D;102;4045571;6;20170731 01:05;P;;;;;;
D;102;4045571;6;20170731 01:05;V;;;;;;
