A;RTSALEDATA;206;20171106 01:07;VALNET;
B;206;1962034;1;20171106 01:07;;1;192;PARRAMATTA RD;STANMORE;2048;;;20170918;20171030;915000;;R;RESIDENCE;1;;;0;AM843097;
C;206;1962034;1;20171106 01:07;1/SP69781;
D;206;1962034;1;20171106 01:07;P;;;;;;
D;206;1962034;1;20171106 01:07;P;;;;;;
D;206;1962034;1;20171106 01:07;V;;;;;;
B;206;3435051;2;20171106 01:07;;39;68;PRINCES HWY;ST PETERS;2044;;;20170912;20171026;885000;;R;RESIDENCE;39;;;0;AM840210;
C;206;3435051;2;20171106 01:07;39/SP81677;
D;206;3435051;2;20171106 01:07;P;;;;;;
D;206;3435051;2;20171106 01:07;V;;;;;;
B;206;3435051;3;20171106 01:07;;;70 A;PRINCES HWY;ST PETERS;2044;;;20170904;20171025;480000;;3;COMMERCIAL;69;;;0;AM842725;
C;206;3435051;3;20171106 01:07;69/SP81677;
D;206;3435051;3;20171106 01:07;P;;;;;;
D;206;3435051;3;20171106 01:07;V;;;;;;
B;206;3059206;4;20171106 01:07;;101;1;GARNERS AVE;MARRICKVILLE;2204;134;M;20170920;20171027;945000;;R;RESIDENCE;7;;;0;AM849876;
C;206;3059206;4;20171106 01:07;7/SP71987;
D;206;3059206;4;20171106 01:07;P;;;;;;
D;206;3059206;4;20171106 01:07;P;;;;;;
D;206;3059206;4;20171106 01:07;V;;;;;;
D;206;3059206;4;20171106 01:07;V;;;;;;
B;206;3546296;5;20171106 01:07;;12;299;STANMORE RD;PETERSHAM;2049;;;20170915;20171031;500000;;R;RESIDENCE;12;;;0;AM853756;
C;206;3546296;5;20171106 01:07;12/SP84477;
D;206;3546296;5;20171106 01:07;P;;;;;;
D;206;3546296;5;20171106 01:07;P;;;;;;
D;206;3546296;5;20171106 01:07;V;;;;;;
B;206;4065376;6;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171009;20171024;905000;;R;RESIDENCE;12;;;0;AM840472;
C;206;4065376;6;20171106 01:07;12/SP96227;
D;206;4065376;6;20171106 01:07;P;;;;;;
D;206;4065376;6;20171106 01:07;P;;;;;;
D;206;4065376;6;20171106 01:07;V;;;;;;
B;206;4065376;7;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151210;20171024;665000;;R;RESIDENCE;41;;;0;AM839773;
C;206;4065376;7;20171106 01:07;41/SP96227;
D;206;4065376;7;20171106 01:07;P;;;;;;
D;206;4065376;7;20171106 01:07;P;;;;;;
D;206;4065376;7;20171106 01:07;V;;;;;;
B;206;4065376;8;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160315;20171024;610000;;R;RESIDENCE;48;;;0;AM838941;
C;206;4065376;8;20171106 01:07;48/SP96227;
D;206;4065376;8;20171106 01:07;P;;;;;;
D;206;4065376;8;20171106 01:07;V;;;;;;
B;206;4065376;9;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151127;20171006;742000;;R;RESIDENCE;50;;;0;AM854152;
C;206;4065376;9;20171106 01:07;50/SP96227;
D;206;4065376;9;20171106 01:07;P;;;;;;
D;206;4065376;9;20171106 01:07;V;;;;;;
B;206;4065376;10;20171106 01:07;;341;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170428;20171012;899001;;R;RESIDENCE;52;;;0;AM835306;
C;206;4065376;10;20171106 01:07;52/SP96227;
D;206;4065376;10;20171106 01:07;P;;;;;;
D;206;4065376;10;20171106 01:07;P;;;;;;
D;206;4065376;10;20171106 01:07;V;;;;;;
B;206;4065376;11;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170426;20171017;865000;;R;RESIDENCE;58;;;0;AM854615;
C;206;4065376;11;20171106 01:07;58/SP96227;
D;206;4065376;11;20171106 01:07;P;;;;;;
D;206;4065376;11;20171106 01:07;P;;;;;;
D;206;4065376;11;20171106 01:07;V;;;;;;
B;206;4065376;12;20171106 01:07;;322;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151104;20171024;632500;;R;RESIDENCE;64;;;0;AM838725;
C;206;4065376;12;20171106 01:07;64/SP96227;
D;206;4065376;12;20171106 01:07;P;;;;;;
D;206;4065376;12;20171106 01:07;V;;;;;;
