A;RTSALEDATA;158;20170807 01:06;VALNET;
B;158;1741522;1;20170807 01:06;;;49;MONTGOMERYS RD;SHERWOOD;2474;90.24;H;20161201;20161201;550000;RU1;3;FARM;;RPE;;0;AM474875;
C;158;1741522;1;20170807 01:06;49/755708;
D;158;1741522;1;20170807 01:06;P;;;;;;
D;158;1741522;1;20170807 01:06;P;;;;;;
D;158;1741522;1;20170807 01:06;V;;;;;;
D;158;1741522;1;20170807 01:06;V;;;;;;
B;158;1739363;2;20170807 01:06;;;57;SANDILANDS ST;BONALBO;2469;1011.78;M;20170616;20170726;90000;RU5;R;RESIDENCE;;VVA;;0;AM612389;
C;158;1739363;2;20170807 01:06;6/E/10036;
D;158;1739363;2;20170807 01:06;P;;;;;;
D;158;1739363;2;20170807 01:06;V;;;;;;
D;158;1739363;2;20170807 01:06;V;;;;;;
B;158;1742135;3;20170807 01:06;;;5381;KYOGLE RD;CAWONGLA;2474;2.471;H;20170707;20170726;377500;RU2;R;RESIDENCE;;RUA;;0;AM608968;
C;158;1742135;3;20170807 01:06;1/379765;
D;158;1742135;3;20170807 01:06;P;;;;;;
D;158;1742135;3;20170807 01:06;V;;;;;;
D;158;1742135;3;20170807 01:06;V;;;;;;
B;158;1742590;4;20170807 01:06;;;120;PAGANS FLAT RD;PAGANS FLAT;2469;603.8;H;20170518;20170613;350000;RU1;3;FARM;;RPW;;0;AM596468;
C;158;1742590;4;20170807 01:06;63/14126 1, 2, 6, 7/113890 164, 165/135888 67/668790;
D;158;1742590;4;20170807 01:06;P;;;;;;
D;158;1742590;4;20170807 01:06;V;;;;;;
D;158;1742590;4;20170807 01:06;V;;;;;;
D;158;1742590;4;20170807 01:06;V;;;;;;
D;158;1742590;4;20170807 01:06;V;;;;;;
D;158;1742590;4;20170807 01:06;V;;;;;;
B;158;1742590;5;20170807 01:06;;;120;PAGANS FLAT RD;PAGANS FLAT;2469;603.8;H;20170518;20170613;195000;RU1;3;FARM;;RPW;;0;AM596693;
C;158;1742590;5;20170807 01:06;63/14126 1, 2, 6, 7/113890 164, 165/135888 67/668790;
D;158;1742590;5;20170807 01:06;P;;;;;;
D;158;1742590;5;20170807 01:06;V;;;;;;
D;158;1742590;5;20170807 01:06;V;;;;;;
D;158;1742590;5;20170807 01:06;V;;;;;;
D;158;1742590;5;20170807 01:06;V;;;;;;
D;158;1742590;5;20170807 01:06;V;;;;;;
B;158;1742590;6;20170807 01:06;;;120;PAGANS FLAT RD;PAGANS FLAT;2469;603.8;H;20170518;20170613;1200;RU1;3;FARM;;RPW;;0;AM596715;
C;158;1742590;6;20170807 01:06;63/14126 1, 2, 6, 7/113890 164, 165/135888 67/668790;
D;158;1742590;6;20170807 01:06;P;;;;;;
D;158;1742590;6;20170807 01:06;V;;;;;;
D;158;1742590;6;20170807 01:06;V;;;;;;
D;158;1742590;6;20170807 01:06;V;;;;;;
D;158;1742590;6;20170807 01:06;V;;;;;;
D;158;1742590;6;20170807 01:06;V;;;;;;
B;158;1742590;7;20170807 01:06;;;120;PAGANS FLAT RD;PAGANS FLAT;2469;603.8;H;20170518;20170613;328800;RU1;3;FARM;;RPW;;0;AM596723;
C;158;1742590;7;20170807 01:06;63/14126 1, 2, 6, 7/113890 164, 165/135888 67/668790;
D;158;1742590;7;20170807 01:06;P;;;;;;
D;158;1742590;7;20170807 01:06;V;;;;;;
D;158;1742590;7;20170807 01:06;V;;;;;;
D;158;1742590;7;20170807 01:06;V;;;;;;
D;158;1742590;7;20170807 01:06;V;;;;;;
D;158;1742590;7;20170807 01:06;V;;;;;;
B;158;1742590;8;20170807 01:06;;;120;PAGANS FLAT RD;PAGANS FLAT;2469;603.8;H;20170518;20170613;325000;RU1;3;FARM;;RPW;;0;AM596726;
C;158;1742590;8;20170807 01:06;63/14126 1, 2, 6, 7/113890 164, 165/135888 67/668790;
D;158;1742590;8;20170807 01:06;P;;;;;;
D;158;1742590;8;20170807 01:06;V;;;;;;
D;158;1742590;8;20170807 01:06;V;;;;;;
D;158;1742590;8;20170807 01:06;V;;;;;;
D;158;1742590;8;20170807 01:06;V;;;;;;
D;158;1742590;8;20170807 01:06;V;;;;;;
B;158;3572370;9;20170807 01:06;;;346;LINDSAY RD;LARNOOK;2480;2.176;H;20170628;20170726;165000;RU1;V;VACANT LAND;;RRA;;0;AM600320;
C;158;3572370;9;20170807 01:06;3/1162964;
D;158;3572370;9;20170807 01:06;P;;;;;;
D;158;3572370;9;20170807 01:06;V;;;;;;
B;158;3627386;10;20170807 01:06;;;12395;CLARENCE WAY;CULMARAN CREEK;2469;20;H;20170706;20170725;320000;RU1;R;RESIDENCE;;RRU;;0;AM605941;
C;158;3627386;10;20170807 01:06;241/1167130;
D;158;3627386;10;20170807 01:06;P;;;;;;
D;158;3627386;10;20170807 01:06;P;;;;;;
D;158;3627386;10;20170807 01:06;V;;;;;;
D;158;3627386;10;20170807 01:06;V;;;;;;
B;158;4050116;11;20170807 01:06;;;806;GHINNI GHI RD;GHINNI GHI;2474;3.213;H;20170314;20170314;17500;;V;VACANT LAND;;;;0;AM576064;
C;158;4050116;11;20170807 01:06;51/1227426;
D;158;4050116;11;20170807 01:06;P;;;;;;
D;158;4050116;11;20170807 01:06;P;;;;;;
D;158;4050116;11;20170807 01:06;V;;;;;;
D;158;4050116;11;20170807 01:06;V;;;;;;
B;158;4044344;12;20170807 01:06;;;4007;SUMMERLAND WAY;UNUMGAR;2474;399.8;H;20170515;20170613;597000;RU1;V;VACANT LAND;;RPE;;0;AM540698;
C;158;4044344;12;20170807 01:06;12/1134100 Enclosure Permit 563736;
D;158;4044344;12;20170807 01:06;P;;;;;;
D;158;4044344;12;20170807 01:06;V;;;;;;
B;158;4050353;13;20170807 01:06;;;4053;PADDYS FLAT RD;TOOLOOM;2475;60.3;H;20170313;20170707;148000;;V;VACANT LAND;;;;0;AM599798;
C;158;4050353;13;20170807 01:06;125/1232391;
D;158;4050353;13;20170807 01:06;P;;;;;;
D;158;4050353;13;20170807 01:06;P;;;;;;
D;158;4050353;13;20170807 01:06;V;;;;;;
D;158;4050353;13;20170807 01:06;V;;;;;;
B;158;3628211;14;20170807 01:06;;;48;SANDILANDS ST;MALLANGANEE;2469;1012;M;20170630;20170728;25000;RU5;V;VACANT LAND;;VVG;;0;AM600240;
C;158;3628211;14;20170807 01:06;4/2/758639;
D;158;3628211;14;20170807 01:06;P;;;;;;
D;158;3628211;14;20170807 01:06;V;;;;;;
B;158;3997535;15;20170807 01:06;;;431;PIGMAN RD;DYRAABA;2470;4.02;H;20170630;20170727;218000;RU1;R;RESIDENCE;;RRB;;0;AM612063;
C;158;3997535;15;20170807 01:06;18/1220072;
D;158;3997535;15;20170807 01:06;P;;;;;;
D;158;3997535;15;20170807 01:06;V;;;;;;
Z;92;15;15;60;
