A;RTSALEDATA;540;20171016 01:07;VALNET;
B;540;2968761;1;20171016 01:07;;;31;ASHBY DR;BUNGENDORE;2621;1210;M;20170829;20170928;620000;R2;R;RESIDENCE;;RBN;;0;AM797033;
C;540;2968761;1;20171016 01:07;305/1048816;
D;540;2968761;1;20171016 01:07;P;;;;;;
D;540;2968761;1;20171016 01:07;P;;;;;;
D;540;2968761;1;20171016 01:07;V;;;;;;
D;540;2968761;1;20171016 01:07;V;;;;;;
B;540;2979711;2;20171016 01:07;;;112 A;MOLONGLO ST;BUNGENDORE;2621;4652;M;20170830;20170929;580000;R2;R;RESIDENCE;;RBS;;0;AM784028;
C;540;2979711;2;20171016 01:07;1/1051083;
D;540;2979711;2;20171016 01:07;P;;;;;;
D;540;2979711;2;20171016 01:07;V;;;;;;
D;540;2979711;2;20171016 01:07;V;;;;;;
B;540;3445899;3;20171016 01:07;;;69;BELL LANE;BENDOURA;2622;57.8;H;20170912;20171009;750000;RU1;R;RESIDENCE;;SCF;;0;AM786653;
C;540;3445899;3;20171016 01:07;6/1124342;
D;540;3445899;3;20171016 01:07;P;;;;;;
D;540;3445899;3;20171016 01:07;P;;;;;;
D;540;3445899;3;20171016 01:07;V;;;;;;
D;540;3445899;3;20171016 01:07;V;;;;;;
B;540;469907;4;20171016 01:07;;;52;MCRAES RD;MONGA;2622;8.23;H;20170922;20171010;305000;RU1;V;VACANT LAND;;SNE;;0;AM799718;
C;540;469907;4;20171016 01:07;2/836639;
D;540;469907;4;20171016 01:07;P;;;;;;
D;540;469907;4;20171016 01:07;V;;;;;;
B;540;467939;5;20171016 01:07;;;161;JAMALEOPA RD;MANAR;2622;56.66;H;20170810;20170913;630000;RU1;R;RESIDENCE;;SMF;;0;AM792596;
C;540;467939;5;20171016 01:07;161/754867;
D;540;467939;5;20171016 01:07;P;;;;;;
D;540;467939;5;20171016 01:07;P;;;;;;
D;540;467939;5;20171016 01:07;V;;;;;;
B;540;468818;6;20171016 01:07;;;73;WILSON ST;BRAIDWOOD;2622;1087;M;20170811;20170921;590000;R2;R;RESIDENCE;;RBW;;0;AM779506;
C;540;468818;6;20171016 01:07;2, 3/741184;
D;540;468818;6;20171016 01:07;P;;;;;;
D;540;468818;6;20171016 01:07;V;;;;;;
D;540;468818;6;20171016 01:07;V;;;;;;
B;540;468946;7;20171016 01:07;;;382;NORTHANGERA RD;NORTHANGERA;2622;17.33;H;20170831;20171005;405000;RU1;R;RESIDENCE;;SNE;;0;AM782292;
C;540;468946;7;20171016 01:07;2/807684;
D;540;468946;7;20171016 01:07;P;;;;;;
D;540;468946;7;20171016 01:07;V;;;;;;
D;540;468946;7;20171016 01:07;V;;;;;;
B;540;469085;8;20171016 01:07;;;191;CORANG POST OFFICE RD;OALLEN;2622;40.17;H;20170825;20170925;310000;RU1;3;FARM;;SNE;;0;AM764506;
C;540;469085;8;20171016 01:07;7/865221;
D;540;469085;8;20171016 01:07;P;;;;;;
D;540;469085;8;20171016 01:07;P;;;;;;
D;540;469085;8;20171016 01:07;V;;;;;;
B;540;484003;9;20171016 01:07;;;70;GIBRALTAR ST;BUNGENDORE;2621;887;M;20170808;20170929;573000;R2;R;RESIDENCE;;RBN;;0;AM784584;
C;540;484003;9;20171016 01:07;2/1002629;
D;540;484003;9;20171016 01:07;P;;;;;;
D;540;484003;9;20171016 01:07;P;;;;;;
D;540;484003;9;20171016 01:07;V;;;;;;
B;540;484099;10;20171016 01:07;;;73;MAJARA ST;BUNGENDORE;2621;1202;M;20170822;20171003;495000;R2;R;RESIDENCE;;RBN;;0;AM792663;
C;540;484099;10;20171016 01:07;103/565133;
D;540;484099;10;20171016 01:07;P;;;;;;
D;540;484099;10;20171016 01:07;P;;;;;;
D;540;484099;10;20171016 01:07;V;;;;;;
B;540;484197;11;20171016 01:07;;;16;MODBURY ST;BUNGENDORE;2621;1379;M;20170825;20170929;620000;R2;R;RESIDENCE;;RBN;;0;AM785620;
C;540;484197;11;20171016 01:07;21/702640;
D;540;484197;11;20171016 01:07;P;;;;;;
D;540;484197;11;20171016 01:07;P;;;;;;
D;540;484197;11;20171016 01:07;V;;;;;;
D;540;484197;11;20171016 01:07;V;;;;;;
B;540;3097428;12;20171016 01:07;;;180;MACS REEF RD;BYWONG;2621;8.844;H;20170616;20170905;870000;E4;R;RESIDENCE;;LBN;;0;AM783658;
C;540;3097428;12;20171016 01:07;1/1018918 91/1027852;
D;540;3097428;12;20171016 01:07;P;;;;;;
D;540;3097428;12;20171016 01:07;P;;;;;;
D;540;3097428;12;20171016 01:07;V;;;;;;
B;540;3559111;13;20171016 01:07;OFF;;;NERRIGA RD;DURRAN DURRA;2622;48.51;H;20170818;20170922;185000;RU1;V;VACANT LAND;;SNE;;0;AM763838;
C;540;3559111;13;20171016 01:07;79/755932 1/1154874;
D;540;3559111;13;20171016 01:07;P;;;;;;
D;540;3559111;13;20171016 01:07;V;;;;;;
B;540;3590578;14;20171016 01:07;;;105;FOXS ELBOW RD;WARRI;2622;41.269;H;20170912;20171006;815000;RU1;R;RESIDENCE;;SMF;;0;AM799411;
C;540;3590578;14;20171016 01:07;3/1089987 3/1132936;
D;540;3590578;14;20171016 01:07;P;;;;;;
D;540;3590578;14;20171016 01:07;P;;;;;;
D;540;3590578;14;20171016 01:07;P;;;;;;
D;540;3590578;14;20171016 01:07;V;;;;;;
D;540;3590578;14;20171016 01:07;V;;;;;;
B;540;4067837;15;20171016 01:07;;;;MAYFIELD RD;LARBERT;2622;3.508;H;20160508;20170901;2490;;V;VACANT LAND;;;;0;AM777771;
C;540;4067837;15;20171016 01:07;1, 2/1223611;
D;540;4067837;15;20171016 01:07;P;;;;;;
D;540;4067837;15;20171016 01:07;V;;;;;;
B;540;4059121;16;20171016 01:07;;;1 A;FINCH ST;BUNGENDORE;2621;1116;M;20161109;20170922;267000;R2;V;VACANT LAND;;RBN;;0;AM784591;
C;540;4059121;16;20171016 01:07;101/1234028;
D;540;4059121;16;20171016 01:07;P;;;;;;
D;540;4059121;16;20171016 01:07;P;;;;;;
D;540;4059121;16;20171016 01:07;V;;;;;;
