A;RTSALEDATA;010;20171009 01:01;VALNET;
B;010;3443956;1;20171009 01:01;;;13;PYRAMUS WAY;TANILBA BAY;2319;630;M;20170927;20170927;420000;R2;R;RESIDENCE;;AAO;;0;AM772690;
C;010;3443956;1;20171009 01:01;522/1134464;
D;010;3443956;1;20171009 01:01;P;;;;;;
D;010;3443956;1;20171009 01:01;P;;;;;;
D;010;3443956;1;20171009 01:01;V;;;;;;
B;010;3447949;2;20171009 01:01;;;80;WARREN ST;SEAHAM;2324;4046;M;20170818;20170929;500000;RU2;R;RESIDENCE;;RAE;;0;AM781249;
C;010;3447949;2;20171009 01:01;4, 5/7/758899;
D;010;3447949;2;20171009 01:01;P;;;;;;
D;010;3447949;2;20171009 01:01;V;;;;;;
B;010;3481883;3;20171009 01:01;;;11;MOORING AVE;CORLETTE;2315;823.3;M;20170712;20170816;785000;R2;R;RESIDENCE;;AAE;;0;AM724702;
C;010;3481883;3;20171009 01:01;2241/1141586;
D;010;3481883;3;20171009 01:01;P;;;;;;
D;010;3481883;3;20171009 01:01;V;;;;;;
B;010;4046349;4;20171009 01:01;;;5;LORIKEET CCT;FULLERTON COVE;2318;464.5;M;20170404;20170824;659010;RU2;R;RESIDENCE;;RAI;;0;AM769646;
C;010;4046349;4;20171009 01:01;203/270695;
D;010;4046349;4;20171009 01:01;P;;;;;;
D;010;4046349;4;20171009 01:01;P;;;;;;
D;010;4046349;4;20171009 01:01;V;;;;;;
B;010;4045384;5;20171009 01:01;;;6;WADE CL;MEDOWIE;2318;2.062;H;20170823;20170925;525000;R5;V;VACANT LAND;;ABB;;0;AM767214;
C;010;4045384;5;20171009 01:01;202/1232550;
D;010;4045384;5;20171009 01:01;P;;;;;;
D;010;4045384;5;20171009 01:01;P;;;;;;
D;010;4045384;5;20171009 01:01;V;;;;;;
B;010;4060434;6;20171009 01:01;;;67;BOUNDARY RD;MEDOWIE;2318;4002;M;20161110;20171003;340000;;V;VACANT LAND;;;;0;AM773584;
C;010;4060434;6;20171009 01:01;102/1234206;
D;010;4060434;6;20171009 01:01;P;;;;;;
D;010;4060434;6;20171009 01:01;P;;;;;;
D;010;4060434;6;20171009 01:01;V;;;;;;
B;010;4060450;7;20171009 01:01;;;10;ROYAL AVE;MEDOWIE;2318;1002;M;20161116;20171004;207000;;V;VACANT LAND;;;;0;AM774959;
C;010;4060450;7;20171009 01:01;118/1234206;
D;010;4060450;7;20171009 01:01;P;;;;;;
D;010;4060450;7;20171009 01:01;P;;;;;;
D;010;4060450;7;20171009 01:01;V;;;;;;
B;010;4060453;8;20171009 01:01;;;10;WESTERN RD;MEDOWIE;2318;1086;M;20161129;20170926;212000;;V;VACANT LAND;;;;0;AM776215;
C;010;4060453;8;20171009 01:01;121/1234206;
D;010;4060453;8;20171009 01:01;P;;;;;;
D;010;4060453;8;20171009 01:01;P;;;;;;
D;010;4060453;8;20171009 01:01;V;;;;;;
B;010;4060454;9;20171009 01:01;;;12;WESTERN RD;MEDOWIE;2318;1101;M;20161124;20170929;215000;;V;VACANT LAND;;;;0;AM770213;
C;010;4060454;9;20171009 01:01;122/1234206;
D;010;4060454;9;20171009 01:01;P;;;;;;
D;010;4060454;9;20171009 01:01;V;;;;;;
B;010;4060467;10;20171009 01:01;;;13;BOWER RD;MEDOWIE;2318;1257;M;20161024;20170929;222000;;V;VACANT LAND;;;;0;AM767648;
C;010;4060467;10;20171009 01:01;135/1234206;
D;010;4060467;10;20171009 01:01;P;;;;;;
D;010;4060467;10;20171009 01:01;P;;;;;;
D;010;4060467;10;20171009 01:01;V;;;;;;
B;010;4060469;11;20171009 01:01;;;16;BOWER RD;MEDOWIE;2318;1013;M;20161123;20170926;195000;;V;VACANT LAND;;;;0;AM757923;
C;010;4060469;11;20171009 01:01;137/1234206;
D;010;4060469;11;20171009 01:01;P;;;;;;
D;010;4060469;11;20171009 01:01;P;;;;;;
D;010;4060469;11;20171009 01:01;V;;;;;;
B;010;3717386;12;20171009 01:01;;;39;RIGNEY RD;TANILBA BAY;2319;340.7;M;20170810;20170927;280000;R2;R;RESIDENCE;;AAO;;0;AM775882;
C;010;3717386;12;20171009 01:01;2/1187873;
D;010;3717386;12;20171009 01:01;P;;;;;;
D;010;3717386;12;20171009 01:01;V;;;;;;
D;010;3717386;12;20171009 01:01;V;;;;;;
B;010;265108;13;20171009 01:01;;;35;COOLABAH RD;MEDOWIE;2318;615.5;M;20170915;20170928;455000;R2;R;RESIDENCE;;AAR;;0;AM775161;
C;010;265108;13;20171009 01:01;12/730472;
D;010;265108;13;20171009 01:01;P;;;;;;
D;010;265108;13;20171009 01:01;P;;;;;;
D;010;265108;13;20171009 01:01;V;;;;;;
B;010;263439;14;20171009 01:01;;2;14;FITZROY ST;ANNA BAY;2316;;;20170911;20170928;570000;;R;RESIDENCE;2;;;0;AM778711;
C;010;263439;14;20171009 01:01;2/SP52227;
D;010;263439;14;20171009 01:01;P;;;;;;
D;010;263439;14;20171009 01:01;P;;;;;;
D;010;263439;14;20171009 01:01;P;;;;;;
D;010;263439;14;20171009 01:01;P;;;;;;
D;010;263439;14;20171009 01:01;V;;;;;;
B;010;267687;15;20171009 01:01;;2;54;LENTARA ST;FINGAL BAY;2315;;;20170719;20170918;555000;;R;RESIDENCE;2;;;0;AM754804;
C;010;267687;15;20171009 01:01;2/SP14760;
D;010;267687;15;20171009 01:01;P;;;;;;
D;010;267687;15;20171009 01:01;P;;;;;;
D;010;267687;15;20171009 01:01;P;;;;;;
D;010;267687;15;20171009 01:01;P;;;;;;
D;010;267687;15;20171009 01:01;V;;;;;;
B;010;270466;16;20171009 01:01;;;10;TANILBA RD;MALLABULA;2319;518.5;M;20170901;20170914;190000;R2;V;VACANT LAND;;AAO;;0;AM774510;
C;010;270466;16;20171009 01:01;107/17187;
D;010;270466;16;20171009 01:01;P;;;;;;
D;010;270466;16;20171009 01:01;V;;;;;;
B;010;265891;17;20171009 01:01;;;32;KINDLEBARK DR;MEDOWIE;2318;563.3;M;20170828;20170922;395000;R2;R;RESIDENCE;;AAR;;0;AM766551;
C;010;265891;17;20171009 01:01;110/710216;
D;010;265891;17;20171009 01:01;P;;;;;;
D;010;265891;17;20171009 01:01;V;;;;;;
D;010;265891;17;20171009 01:01;V;;;;;;
B;010;273861;18;20171009 01:01;NELSON SQUARE;10;17;STOCKTON ST;NELSON BAY;2315;;;20170512;20170616;375000;;3;SHOP;10;;;0;AM494672;
C;010;273861;18;20171009 01:01;10/SP38294;
D;010;273861;18;20171009 01:01;P;;;;;;
D;010;273861;18;20171009 01:01;V;;;;;;
D;010;273861;18;20171009 01:01;V;;;;;;
B;010;268858;19;20171009 01:01;;;22;BEACH RD;LEMON TREE PASSAGE;2319;638.6;M;20170809;20171004;790000;R2;R;RESIDENCE;;AAQ;;0;AM780560;
C;010;268858;19;20171009 01:01;6/223671;
D;010;268858;19;20171009 01:01;P;;;;;;
D;010;268858;19;20171009 01:01;P;;;;;;
D;010;268858;19;20171009 01:01;V;;;;;;
B;010;269474;20;20171009 01:01;;;8;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;543.8;M;20170814;20170918;360000;R2;R;RESIDENCE;;AAP;;0;AM754025;
C;010;269474;20;20171009 01:01;73/225672;
D;010;269474;20;20171009 01:01;P;;;;;;
D;010;269474;20;20171009 01:01;P;;;;;;
D;010;269474;20;20171009 01:01;V;;;;;;
B;010;272633;21;20171009 01:01;;8;9;LAMAN ST;NELSON BAY;2315;;;20170818;20171003;855000;;R;RESIDENCE;8;;;0;AM773609;
C;010;272633;21;20171009 01:01;8/SP35829;
D;010;272633;21;20171009 01:01;P;;;;;;
D;010;272633;21;20171009 01:01;P;;;;;;
D;010;272633;21;20171009 01:01;V;;;;;;
B;010;267268;22;20171009 01:01;;;18;AMAROO CRES;FINGAL BAY;2315;692.6;M;20170811;20170915;720000;R2;R;RESIDENCE;;AAA;;0;AM767152;
C;010;267268;22;20171009 01:01;30/709578;
D;010;267268;22;20171009 01:01;P;;;;;;
D;010;267268;22;20171009 01:01;P;;;;;;
D;010;267268;22;20171009 01:01;V;;;;;;
D;010;267268;22;20171009 01:01;V;;;;;;
B;010;267561;23;20171009 01:01;;2;9;ILUKA CL;FINGAL BAY;2315;;;20170817;20170915;542000;;R;RESIDENCE;2;;;0;AM769643;
C;010;267561;23;20171009 01:01;2/SP40542;
D;010;267561;23;20171009 01:01;P;;;;;;
D;010;267561;23;20171009 01:01;V;;;;;;
B;010;278851;24;20171009 01:01;;;35;MURULLA CRES;RAYMOND TERRACE;2324;600.7;M;20170926;20171003;250000;R2;R;RESIDENCE;;AAW;;0;AM771606;
C;010;278851;24;20171009 01:01;107/24655;
D;010;278851;24;20171009 01:01;P;;;;;;
D;010;278851;24;20171009 01:01;V;;;;;;
B;010;276876;25;20171009 01:01;;;13;DEAS PL;RAYMOND TERRACE;2324;716.4;M;20170721;20170818;345000;R2;R;RESIDENCE;;AAW;;0;AM775963;
C;010;276876;25;20171009 01:01;309/263822;
D;010;276876;25;20171009 01:01;P;;;;;;
D;010;276876;25;20171009 01:01;V;;;;;;
D;010;276876;25;20171009 01:01;V;;;;;;
D;010;276876;25;20171009 01:01;V;;;;;;
D;010;276876;25;20171009 01:01;V;;;;;;
B;010;277641;26;20171009 01:01;;3;21;HEATHER ST;HEATHERBRAE;2324;;;20170920;20170929;200000;;3;COMMERCIAL;3;;;0;AM775947;
C;010;277641;26;20171009 01:01;3/SP35800;
D;010;277641;26;20171009 01:01;P;;;;;;
D;010;277641;26;20171009 01:01;V;;;;;;
D;010;277641;26;20171009 01:01;V;;;;;;
B;010;277641;27;20171009 01:01;;4;21;HEATHER ST;HEATHERBRAE;2324;;;20170920;20170929;200000;;3;COMMERCIAL;4;;;0;AM775947;
C;010;277641;27;20171009 01:01;4/SP35800;
D;010;277641;27;20171009 01:01;P;;;;;;
D;010;277641;27;20171009 01:01;V;;;;;;
D;010;277641;27;20171009 01:01;V;;;;;;
B;010;283662;28;20171009 01:01;;127;37;HORIZONS DR;SALAMANDER BAY;2317;;;20170809;20171004;247500;;R;RESIDENCE;7;;;0;AM775525;
C;010;283662;28;20171009 01:01;7/SP56737;
D;010;283662;28;20171009 01:01;P;;;;;;
D;010;283662;28;20171009 01:01;V;;;;;;
D;010;283662;28;20171009 01:01;V;;;;;;
B;010;289613;29;20171009 01:01;;;101;TOMAGO RD;TOMAGO;2322;8094;M;20170829;20170921;450000;RU2;R;RESIDENCE;;RAI;;0;AM757398;
C;010;289613;29;20171009 01:01;3/235567 Mineral Lease 1008;
D;010;289613;29;20171009 01:01;P;;;;;;
D;010;289613;29;20171009 01:01;P;;;;;;
D;010;289613;29;20171009 01:01;V;;;;;;
B;010;287362;30;20171009 01:01;;;6;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20170727;20170925;515000;R2;R;RESIDENCE;;AAO;;0;AM766259;
C;010;287362;30;20171009 01:01;89/10716;
D;010;287362;30;20171009 01:01;P;;;;;;
D;010;287362;30;20171009 01:01;V;;;;;;
D;010;287362;30;20171009 01:01;V;;;;;;
B;010;288623;31;20171009 01:01;;;148;HIGH ST;WALLALONG;2320;2.633;H;20170818;20170922;800000;RU1;R;RESIDENCE;;RAB;;0;AM773159;
C;010;288623;31;20171009 01:01;5/535690 100/878040;
D;010;288623;31;20171009 01:01;P;;;;;;
D;010;288623;31;20171009 01:01;P;;;;;;
