A;RTSALEDATA;134;20170710 01:05;VALNET;
B;134;2779330;1;20170710 01:05;;36;411;LIVERPOOL RD;ASHFIELD;2131;;;20170603;20170619;630000;;R;RESIDENCE;36;;;0;AM529195;
C;134;2779330;1;20170710 01:05;36/SP66638;
D;134;2779330;1;20170710 01:05;P;;;;;;
D;134;2779330;1;20170710 01:05;P;;;;;;
D;134;2779330;1;20170710 01:05;V;;;;;;
D;134;2779330;1;20170710 01:05;V;;;;;;
B;134;2973716;2;20170710 01:05;;5;14 A;ORPINGTON ST;ASHFIELD;2131;;;20170518;20170630;795000;;R;RESIDENCE;5;;;0;AM533382;
C;134;2973716;2;20170710 01:05;5/SP69627;
D;134;2973716;2;20170710 01:05;P;;;;;;
D;134;2973716;2;20170710 01:05;V;;;;;;
D;134;2973716;2;20170710 01:05;V;;;;;;
B;134;1298073;3;20170710 01:05;;9;5 A;GOWER ST;SUMMER HILL;2130;;;20170628;20170628;610000;;R;RESIDENCE;9;;;0;AM525098;
C;134;1298073;3;20170710 01:05;9/SP1808;
D;134;1298073;3;20170710 01:05;P;;;;;;
D;134;1298073;3;20170710 01:05;V;;;;;;
B;134;1293306;4;20170710 01:05;;3;45;BLAND ST;ASHFIELD;2131;;;20170428;20170623;646000;;R;RESIDENCE;3;;;0;AM523960;
C;134;1293306;4;20170710 01:05;3/SP11603;
D;134;1293306;4;20170710 01:05;P;;;;;;
D;134;1293306;4;20170710 01:05;V;;;;;;
B;134;1296208;5;20170710 01:05;;;62;DALHOUSIE ST;HABERFIELD;2045;183.4;M;20170429;20170627;1420000;B2;3;RETAIL;;CHH;;0;AM530603;
C;134;1296208;5;20170710 01:05;C/319778;
D;134;1296208;5;20170710 01:05;P;;;;;;
D;134;1296208;5;20170710 01:05;P;;;;;;
D;134;1296208;5;20170710 01:05;V;;;;;;
B;134;1293647;6;20170710 01:05;;8;30;BLAND ST;ASHFIELD;2131;;;20170513;20170626;771000;;R;RESIDENCE;8;;;0;AM528638;
C;134;1293647;6;20170710 01:05;8/SP3512;
D;134;1293647;6;20170710 01:05;P;;;;;;
D;134;1293647;6;20170710 01:05;V;;;;;;
B;134;1299185;7;20170710 01:05;;4;28 A;HENRY ST;ASHFIELD;2131;;;20170513;20170628;537500;;R;RESIDENCE;4;;;0;AM527613;
C;134;1299185;7;20170710 01:05;4/SP95;
D;134;1299185;7;20170710 01:05;P;;;;;;
D;134;1299185;7;20170710 01:05;V;;;;;;
B;134;1294464;8;20170710 01:05;;4;27;CECIL ST;ASHFIELD;2131;;;20170509;20170623;732000;;R;RESIDENCE;4;;;0;AM523880;
C;134;1294464;8;20170710 01:05;4/SP6779;
D;134;1294464;8;20170710 01:05;P;;;;;;
D;134;1294464;8;20170710 01:05;P;;;;;;
D;134;1294464;8;20170710 01:05;V;;;;;;
B;134;1307936;9;20170710 01:05;;;11;YABSLEY AVE;ASHFIELD;2131;537.5;M;20170303;20170623;1530000;R2;R;RESIDENCE;;ESE;;0;AM523456;
C;134;1307936;9;20170710 01:05;6/8873;
D;134;1307936;9;20170710 01:05;P;;;;;;
D;134;1307936;9;20170710 01:05;V;;;;;;
D;134;1307936;9;20170710 01:05;V;;;;;;
B;134;1292043;10;20170710 01:05;;1;51;ALT ST;ASHFIELD;2131;;;20170520;20170703;805000;;R;RESIDENCE;1;;;0;AM544238;
C;134;1292043;10;20170710 01:05;1/SP7022;
D;134;1292043;10;20170710 01:05;P;;;;;;
D;134;1292043;10;20170710 01:05;P;;;;;;
D;134;1292043;10;20170710 01:05;V;;;;;;
B;134;1305830;11;20170710 01:05;;;63;SLOANE ST;HABERFIELD;2045;552.58;M;20170523;20170628;1520000;R2;R;RESIDENCE;;ERR;;0;AM535156;
C;134;1305830;11;20170710 01:05;1/936154;
D;134;1305830;11;20170710 01:05;P;;;;;;
D;134;1305830;11;20170710 01:05;V;;;;;;
D;134;1305830;11;20170710 01:05;V;;;;;;
D;134;1305830;11;20170710 01:05;V;;;;;;
B;134;1294464;12;20170710 01:05;;12;27;CECIL ST;ASHFIELD;2131;;;20170509;20170623;732000;;R;RESIDENCE;12;;;0;AM523880;
C;134;1294464;12;20170710 01:05;12/SP6779;
D;134;1294464;12;20170710 01:05;P;;;;;;
D;134;1294464;12;20170710 01:05;P;;;;;;
D;134;1294464;12;20170710 01:05;V;;;;;;
B;134;4032349;13;20170710 01:05;;6;32;SMITH ST;SUMMER HILL;2130;261;M;20150309;20170609;1500000;;R;RESIDENCE;6;;;0;AM472501;
C;134;4032349;13;20170710 01:05;6/SP94960;
D;134;4032349;13;20170710 01:05;P;;;;;;
D;134;4032349;13;20170710 01:05;V;;;;;;
D;134;4032349;13;20170710 01:05;V;;;;;;
D;134;4032349;13;20170710 01:05;V;;;;;;
B;134;4032349;14;20170710 01:05;;19;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170616;851400;;R;RESIDENCE;19;;;0;AM520865;
C;134;4032349;14;20170710 01:05;19/SP94960;
D;134;4032349;14;20170710 01:05;P;;;;;;
D;134;4032349;14;20170710 01:05;V;;;;;;
D;134;4032349;14;20170710 01:05;V;;;;;;
