A;RTSALEDATA;084;20170717 01:03;VALNET;
B;084;3369943;1;20170717 01:03;ARBORIA;35;4;BOBBIN HEAD RD;PYMBLE;2073;;;20170526;20170707;1048000;;R;RESIDENCE;35;;;0;AM552199;
C;084;3369943;1;20170717 01:03;35/SP80282;
D;084;3369943;1;20170717 01:03;P;;;;;;
D;084;3369943;1;20170717 01:03;P;;;;;;
D;084;3369943;1;20170717 01:03;V;;;;;;
D;084;3369943;1;20170717 01:03;V;;;;;;
B;084;3439262;2;20170717 01:03;;321;17;MEMORIAL AVE;ST IVES;2075;;;20170601;20170703;900000;;R;RESIDENCE;21;;;0;AM555592;
C;084;3439262;2;20170717 01:03;21/SP81382;
D;084;3439262;2;20170717 01:03;P;;;;;;
D;084;3439262;2;20170717 01:03;V;;;;;;
B;084;3444666;3;20170717 01:03;;203;3;BURLEIGH ST;LINDFIELD;2070;;;20170525;20170706;990000;;R;RESIDENCE;53;;;0;AM553281;
C;084;3444666;3;20170717 01:03;53/SP82060;
D;084;3444666;3;20170717 01:03;P;;;;;;
D;084;3444666;3;20170717 01:03;V;;;;;;
B;084;3060377;4;20170717 01:03;;;38 A;STATION ST;PYMBLE;2073;474.8;M;20170324;20170703;1700000;R2;R;RESIDENCE;;RGT;;0;AM552731;
C;084;3060377;4;20170717 01:03;2/1061845;
D;084;3060377;4;20170717 01:03;P;;;;;;
D;084;3060377;4;20170717 01:03;P;;;;;;
D;084;3060377;4;20170717 01:03;V;;;;;;
B;084;3072288;5;20170717 01:03;;;2 B;PIBRAC AVE;WARRAWEE;2074;1487;M;20170503;20170630;4700000;R2;R;RESIDENCE;;RHB;;0;AM537042;
C;084;3072288;5;20170717 01:03;12/1061355;
D;084;3072288;5;20170717 01:03;P;;;;;;
D;084;3072288;5;20170717 01:03;P;;;;;;
D;084;3072288;5;20170717 01:03;V;;;;;;
D;084;3072288;5;20170717 01:03;V;;;;;;
B;084;3553372;6;20170717 01:03;KILLARA;202;657;PACIFIC HWY;KILLARA;2071;;;20170525;20170623;1000000;;R;RESIDENCE;23;;;0;AM525057;
C;084;3553372;6;20170717 01:03;23/SP84278;
D;084;3553372;6;20170717 01:03;P;;;;;;
D;084;3553372;6;20170717 01:03;P;;;;;;
D;084;3553372;6;20170717 01:03;V;;;;;;
B;084;3563430;7;20170717 01:03;;46;1;CHERRY ST;WARRAWEE;2074;;;20170518;20170629;745000;;R;RESIDENCE;46;;;0;AM552982;
C;084;3563430;7;20170717 01:03;46/SP85002;
D;084;3563430;7;20170717 01:03;P;;;;;;
D;084;3563430;7;20170717 01:03;P;;;;;;
D;084;3563430;7;20170717 01:03;V;;;;;;
B;084;3596194;8;20170717 01:03;;;36;NELSON ST;GORDON;2072;2486;M;20170515;20170627;6500000;E4;R;RESIDENCE;;ELE;;0;AM552054;
C;084;3596194;8;20170717 01:03;2/1166100;
