A;RTSALEDATA;678;20170724 01:10;VALNET;
B;678;4045490;1;20170724 01:10;;;235;DUMARESQ ST;ARMIDALE;2350;484.1;M;20170418;20170628;29000;;V;VACANT LAND;;;;0;AM553465;
C;678;4045490;1;20170724 01:10;PT 2/1229096;
D;678;4045490;1;20170724 01:10;P;;;;;;
D;678;4045490;1;20170724 01:10;P;;;;;;
D;678;4045490;1;20170724 01:10;V;;;;;;
B;678;4015545;2;20170724 01:10;;;10;YEOMANS RD;ARMIDALE;2350;920.3;M;20160830;20170710;159000;R1;V;VACANT LAND;;AAA;;0;AM561272;
C;678;4015545;2;20170724 01:10;604/1227787;
D;678;4015545;2;20170724 01:10;P;;;;;;
D;678;4015545;2;20170724 01:10;V;;;;;;
B;678;2752154;3;20170724 01:10;;;78;MARSH ST;ARMIDALE;2350;670.2;M;20170602;20170712;287500;R1;R;RESIDENCE;;AAC;;0;AM568181;
C;678;2752154;3;20170724 01:10;5/37827;
D;678;2752154;3;20170724 01:10;P;;;;;;
D;678;2752154;3;20170724 01:10;V;;;;;;
B;678;2752630;4;20170724 01:10;;;158;MOSSMAN ST;ARMIDALE;2350;891.6;M;20170606;20170711;250000;R1;R;RESIDENCE;;AAE;;0;AM568187;
C;678;2752630;4;20170724 01:10;B/388411;
D;678;2752630;4;20170724 01:10;P;;;;;;
D;678;2752630;4;20170724 01:10;V;;;;;;
B;678;2752665;5;20170724 01:10;;;80;MOSSMAN ST;ARMIDALE;2350;743.3;M;20170526;20170703;360000;R1;R;RESIDENCE;;AAE;;0;AM564150;
C;678;2752665;5;20170724 01:10;B/335494;
D;678;2752665;5;20170724 01:10;P;;;;;;
D;678;2752665;5;20170724 01:10;V;;;;;;
B;678;2748322;6;20170724 01:10;;;205;CANAMBE ST;ARMIDALE;2350;1047;M;20170526;20170630;290000;R1;R;RESIDENCE;;AAH;;0;AM570309;
C;678;2748322;6;20170724 01:10;9/605913;
D;678;2748322;6;20170724 01:10;P;;;;;;
D;678;2748322;6;20170724 01:10;P;;;;;;
D;678;2748322;6;20170724 01:10;V;;;;;;
D;678;2748322;6;20170724 01:10;V;;;;;;
B;678;3872179;7;20170724 01:10;;4;22;FREEMAN CRES;ARMIDALE;2350;483.2;M;20170602;20170707;490000;R1;R;RESIDENCE;;ANH;;0;AM570087;
C;678;3872179;7;20170724 01:10;9/270931;
D;678;3872179;7;20170724 01:10;P;;;;;;
D;678;3872179;7;20170724 01:10;V;;;;;;
Z;33;7;7;17;
