A;RTSALEDATA;226;20170821 01:09;VALNET;
B;226;4047988;13;20170821 01:09;;;2;SUNRISE PL;THIRLMERE;2572;700.1;M;20160809;20170814;300000;R2;V;VACANT LAND;;THI;;0;AM654030;
C;226;4047988;13;20170821 01:09;705/1196920;
D;226;4047988;13;20170821 01:09;P;;;;;;
D;226;4047988;13;20170821 01:09;P;;;;;;
D;226;4047988;13;20170821 01:09;V;;;;;;
B;226;4047965;14;20170821 01:09;;;32;MAJOR ROBERTS AVE;TAHMOOR;2573;465;M;20170705;20170809;310000;;V;VACANT LAND;;;;0;AM649728;
C;226;4047965;14;20170821 01:09;19/1215451;
D;226;4047965;14;20170821 01:09;P;;;;;;
D;226;4047965;14;20170821 01:09;P;;;;;;
D;226;4047965;14;20170821 01:09;V;;;;;;
B;226;4046152;15;20170821 01:09;;;40 A;YORK ST;TAHMOOR;2573;557.9;M;20160818;20170804;565000;R2;R;RESIDENCE;;TAR;;0;AM638073;
C;226;4046152;15;20170821 01:09;632/1213528;
D;226;4046152;15;20170821 01:09;P;;;;;;
D;226;4046152;15;20170821 01:09;P;;;;;;
D;226;4046152;15;20170821 01:09;V;;;;;;
B;226;2596702;16;20170821 01:09;;;7;LEWIS ST;SILVERDALE;2752;975.2;M;20170707;20170811;680000;R2;R;RESIDENCE;;SIL;;0;AM651811;
C;226;2596702;16;20170821 01:09;53/251788;
D;226;2596702;16;20170821 01:09;P;;;;;;
D;226;2596702;16;20170821 01:09;P;;;;;;
D;226;2596702;16;20170821 01:09;V;;;;;;
B;226;2599408;17;20170821 01:09;;;10;FRASER ST;TAHMOOR;2573;497.7;M;20170617;20170810;515000;R2;R;RESIDENCE;;TAR;;0;AM645452;
C;226;2599408;17;20170821 01:09;5541/842196;
D;226;2599408;17;20170821 01:09;P;;;;;;
D;226;2599408;17;20170821 01:09;P;;;;;;
D;226;2599408;17;20170821 01:09;V;;;;;;
B;226;2599855;18;20170821 01:09;;;94;RAILSIDE AVE;BARGO;2574;766.4;M;20170615;20170728;580000;B2;R;RESIDENCE;;BAO;;0;AM638194;
C;226;2599855;18;20170821 01:09;16/13127;
D;226;2599855;18;20170821 01:09;P;;;;;;
D;226;2599855;18;20170821 01:09;P;;;;;;
D;226;2599855;18;20170821 01:09;V;;;;;;
D;226;2599855;18;20170821 01:09;V;;;;;;
B;226;2789681;19;20170821 01:09;;;20;EUCALYPTUS GR;BUXTON;2571;976;M;20170615;20170810;630000;R2;R;RESIDENCE;;BUX;;0;AM642234;
C;226;2789681;19;20170821 01:09;10/1021886;
D;226;2789681;19;20170821 01:09;P;;;;;;
D;226;2789681;19;20170821 01:09;P;;;;;;
D;226;2789681;19;20170821 01:09;V;;;;;;
D;226;2789681;19;20170821 01:09;V;;;;;;
B;226;2846596;20;20170821 01:09;;;25;MYRTLE CREEK AVE;TAHMOOR;2573;1436;M;20170707;20170811;465000;R2;V;VACANT LAND;;TAE;;0;AM636961;
C;226;2846596;20;20170821 01:09;1/1031449;
D;226;2846596;20;20170821 01:09;P;;;;;;
D;226;2846596;20;20170821 01:09;V;;;;;;
D;226;2846596;20;20170821 01:09;V;;;;;;
B;226;3351252;21;20170821 01:09;;;12;DONELEY ST;WILTON;2571;1000;M;20170624;20170808;922500;R2;R;RESIDENCE;;WIP;;0;AM638873;
C;226;3351252;21;20170821 01:09;84/280010;
D;226;3351252;21;20170821 01:09;P;;;;;;
D;226;3351252;21;20170821 01:09;P;;;;;;
D;226;3351252;21;20170821 01:09;V;;;;;;
D;226;3351252;21;20170821 01:09;V;;;;;;
B;226;3846914;22;20170821 01:09;;;9;ERITH RD;BUXTON;2571;556.4;M;20170614;20170726;640000;R2;R;RESIDENCE;;BUX;;0;AM638652;
C;226;3846914;22;20170821 01:09;77/2/2444;
D;226;3846914;22;20170821 01:09;P;;;;;;
D;226;3846914;22;20170821 01:09;V;;;;;;
D;226;3846914;22;20170821 01:09;V;;;;;;
B;226;3999847;23;20170821 01:09;;;9;MANORINA PL;TAHMOOR;2573;703.8;M;20170726;20170811;390000;R2;V;VACANT LAND;;TAR;;0;AM654713;
C;226;3999847;23;20170821 01:09;5/1207547;
D;226;3999847;23;20170821 01:09;P;;;;;;
D;226;3999847;23;20170821 01:09;P;;;;;;
D;226;3999847;23;20170821 01:09;V;;;;;;
B;226;3973354;24;20170821 01:09;;;116;CONDELL PARK RD;WILTON;2571;700;M;20170629;20170807;500000;R2;V;VACANT LAND;;WIP;;0;AM636638;
C;226;3973354;24;20170821 01:09;174/280029;
D;226;3973354;24;20170821 01:09;P;;;;;;
D;226;3973354;24;20170821 01:09;P;;;;;;
D;226;3973354;24;20170821 01:09;V;;;;;;
B;226;3909811;25;20170821 01:09;;;15;KURRAJONG CRES;TAHMOOR;2573;1128;M;20170630;20170811;415000;R2;V;VACANT LAND;;TAE;;0;AM644933;
C;226;3909811;25;20170821 01:09;314/1170283;
D;226;3909811;25;20170821 01:09;P;;;;;;
D;226;3909811;25;20170821 01:09;P;;;;;;
D;226;3909811;25;20170821 01:09;V;;;;;;
D;226;3909811;25;20170821 01:09;V;;;;;;
Z;126;25;25;74;
