A;RTSALEDATA;101;20171016 01:03;VALNET;
B;101;2823205;1;20171016 01:03;;;25;ST JAMES CRES;WORRIGEE;2540;702.9;M;20170801;20171006;552000;R2;R;RESIDENCE;;FUS;;0;AM789063;
C;101;2823205;1;20171016 01:03;505/1027482;
D;101;2823205;1;20171016 01:03;P;;;;;;
D;101;2823205;1;20171016 01:03;P;;;;;;
D;101;2823205;1;20171016 01:03;P;;;;;;
D;101;2823205;1;20171016 01:03;V;;;;;;
D;101;2823205;1;20171016 01:03;V;;;;;;
B;101;2888708;2;20171016 01:03;;;7;BARWON ST;BOMADERRY;2541;880;M;20170726;20170928;575000;R2;R;RESIDENCE;;EWS;;0;AM783841;
C;101;2888708;2;20171016 01:03;6/1037988;
D;101;2888708;2;20171016 01:03;P;;;;;;
D;101;2888708;2;20171016 01:03;V;;;;;;
D;101;2888708;2;20171016 01:03;V;;;;;;
B;101;2914572;3;20171016 01:03;;;28;COSTA ST;WORRIGEE;2540;806.2;M;20170824;20171005;465000;R2;R;RESIDENCE;;FUS;;0;AM790196;
C;101;2914572;3;20171016 01:03;7005/1041691;
D;101;2914572;3;20171016 01:03;P;;;;;;
D;101;2914572;3;20171016 01:03;V;;;;;;
D;101;2914572;3;20171016 01:03;V;;;;;;
B;101;2915918;4;20171016 01:03;;;12;GUINEA FLOWER CRES;WORRIGEE;2540;755.9;M;20170816;20170928;557500;R2;R;RESIDENCE;;FUS;;0;AM783747;
C;101;2915918;4;20171016 01:03;325/1039936;
D;101;2915918;4;20171016 01:03;P;;;;;;
D;101;2915918;4;20171016 01:03;P;;;;;;
D;101;2915918;4;20171016 01:03;V;;;;;;
D;101;2915918;4;20171016 01:03;V;;;;;;
B;101;3406207;5;20171016 01:03;;;D;PRINCES HWY;WANDANDIAN;2540;2031;M;20170922;20170922;140000;RU5;V;VACANT LAND;;LQS;;0;AM763248;
C;101;3406207;5;20171016 01:03;2/1128090;
D;101;3406207;5;20171016 01:03;P;;;;;;
D;101;3406207;5;20171016 01:03;P;;;;;;
D;101;3406207;5;20171016 01:03;V;;;;;;
B;101;3396393;6;20171016 01:03;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;325.6;M;20170908;20170926;346000;SP3;R;RESIDENCE;;ZWS;;0;AM781645;
C;101;3396393;6;20171016 01:03;45/270575;
D;101;3396393;6;20171016 01:03;P;;;;;;
D;101;3396393;6;20171016 01:03;P;;;;;;
D;101;3396393;6;20171016 01:03;V;;;;;;
B;101;3428496;7;20171016 01:03;;69;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1265;M;20170615;20170929;700000;E3;R;RESIDENCE;;DMS;;0;AM787072;
C;101;3428496;7;20171016 01:03;69/270081;
D;101;3428496;7;20171016 01:03;P;;;;;;
D;101;3428496;7;20171016 01:03;V;;;;;;
B;101;3500031;8;20171016 01:03;;;5;BRUSHBOX DR;ULLADULLA;2539;720;M;20170901;20170928;675000;R1;R;RESIDENCE;;WXS;;0;AM786280;
C;101;3500031;8;20171016 01:03;221/1143328;
D;101;3500031;8;20171016 01:03;P;;;;;;
D;101;3500031;8;20171016 01:03;P;;;;;;
D;101;3500031;8;20171016 01:03;V;;;;;;
B;101;3031748;9;20171016 01:03;;;67;EDWARD AVE;KINGS POINT;2539;613.4;M;20170714;20170929;605000;R2;R;RESIDENCE;;ZJS;;0;AM795418;
C;101;3031748;9;20171016 01:03;192/28661;
D;101;3031748;9;20171016 01:03;P;;;;;;
D;101;3031748;9;20171016 01:03;P;;;;;;
D;101;3031748;9;20171016 01:03;V;;;;;;
