A;RTSALEDATA;207;20170710 01:07;VALNET;
B;207;1975700;1;20170710 01:07;;10;277;ANZAC PDE;KINGSFORD;2032;102;M;20170410;20170703;990000;;3;SHOP;10;;;0;AM543924;
C;207;1975700;1;20170710 01:07;10/SP52836;
D;207;1975700;1;20170710 01:07;P;;;;;;
D;207;1975700;1;20170710 01:07;P;;;;;;
D;207;1975700;1;20170710 01:07;P;;;;;;
D;207;1975700;1;20170710 01:08;V;;;;;;
D;207;1975700;1;20170710 01:08;V;;;;;;
B;207;1981083;2;20170710 01:08;;3;45;BISHOPS AVE;RANDWICK;2031;74;M;20170522;20170703;991000;;R;RESIDENCE;3;;;0;AM537557;
C;207;1981083;2;20170710 01:08;3/SP31299;
D;207;1981083;2;20170710 01:08;P;;;;;;
D;207;1981083;2;20170710 01:08;V;;;;;;
B;207;1986441;3;20170710 01:08;;;36;BURKE ST;CHIFLEY;2036;531.1;M;20170516;20170627;3260000;R2;R;RESIDENCE;;ALP;;0;AM529069;
C;207;1986441;3;20170710 01:08;4056/752015;
D;207;1986441;3;20170710 01:08;P;;;;;;
D;207;1986441;3;20170710 01:08;V;;;;;;
D;207;1986441;3;20170710 01:08;V;;;;;;
B;207;2010860;4;20170710 01:08;;;6;NAPPER ST;SOUTH COOGEE;2034;335.1;M;20170328;20170620;2405000;R2;R;RESIDENCE;;ALJ;;0;AM527039;
C;207;2010860;4;20170710 01:08;17/200217;
D;207;2010860;4;20170710 01:08;P;;;;;;
D;207;2010860;4;20170710 01:08;P;;;;;;
D;207;2010860;4;20170710 01:08;V;;;;;;
D;207;2010860;4;20170710 01:08;V;;;;;;
B;207;2016212;5;20170710 01:08;;;43;SHAW AVE;KINGSFORD;2032;455.22;M;20170419;20170628;2805000;R2;R;RESIDENCE;;ALC;;0;AM544137;
C;207;2016212;5;20170710 01:08;4/101450;
D;207;2016212;5;20170710 01:08;P;;;;;;
D;207;2016212;5;20170710 01:08;P;;;;;;
D;207;2016212;5;20170710 01:08;V;;;;;;
B;207;2011094;6;20170710 01:08;;;40;NIX AVE;MALABAR;2036;569;M;20170508;20170627;2110000;R2;R;RESIDENCE;;ALR;;0;AM531755;
C;207;2011094;6;20170710 01:08;25/9/31637;
D;207;2011094;6;20170710 01:08;P;;;;;;
D;207;2011094;6;20170710 01:08;V;;;;;;
D;207;2011094;6;20170710 01:08;V;;;;;;
B;207;2000271;7;20170710 01:08;;2;49;HELENA ST;RANDWICK;2031;90;M;20170408;20170703;1005000;;R;RESIDENCE;2;;;0;AM537901;
C;207;2000271;7;20170710 01:08;2/SP9662;
D;207;2000271;7;20170710 01:08;P;;;;;;
D;207;2000271;7;20170710 01:08;V;;;;;;
D;207;2000271;7;20170710 01:08;V;;;;;;
B;207;2016459;8;20170710 01:08;;;72;SNAPE ST;KINGSFORD;2032;585.43;M;20170429;20170613;2280000;R2;R;RESIDENCE;;ALF;;0;AM491383;
C;207;2016459;8;20170710 01:08;1/961622;
D;207;2016459;8;20170710 01:08;P;;;;;;
D;207;2016459;8;20170710 01:08;P;;;;;;
D;207;2016459;8;20170710 01:08;V;;;;;;
B;207;2005768;9;20170710 01:08;;6;57;MARKET ST;RANDWICK;2031;99.1;M;20170523;20170627;1070000;;R;RESIDENCE;6;;;0;AM530716;
C;207;2005768;9;20170710 01:08;6/SP8339;
D;207;2005768;9;20170710 01:08;P;;;;;;
D;207;2005768;9;20170710 01:08;V;;;;;;
B;207;2008484;10;20170710 01:08;;;12;MERMAID AVE;MAROUBRA;2035;404.7;M;20170308;20170628;4925000;R2;R;RESIDENCE;;ALJ;;0;AM527186;
C;207;2008484;10;20170710 01:08;7/14010;
D;207;2008484;10;20170710 01:08;P;;;;;;
D;207;2008484;10;20170710 01:08;P;;;;;;
D;207;2008484;10;20170710 01:08;V;;;;;;
B;207;2016674;11;20170710 01:08;;;2;STEWART AVE;MATRAVILLE;2036;470.46;M;20170410;20170619;1810000;R2;R;RESIDENCE;;ALN;;0;AM530234;
C;207;2016674;11;20170710 01:08;4/28413;
D;207;2016674;11;20170710 01:08;P;;;;;;
D;207;2016674;11;20170710 01:08;P;;;;;;
D;207;2016674;11;20170710 01:08;V;;;;;;
D;207;2016674;11;20170710 01:08;V;;;;;;
D;207;2016674;11;20170710 01:08;V;;;;;;
D;207;2016674;11;20170710 01:08;V;;;;;;
B;207;2003505;12;20170710 01:08;;;21;KNOX ST;CLOVELLY;2031;347.96;M;20170517;20170628;4200000;R2;R;RESIDENCE;;ALB;;0;AM536777;
C;207;2003505;12;20170710 01:08;11/8017;
D;207;2003505;12;20170710 01:08;P;;;;;;
D;207;2003505;12;20170710 01:08;P;;;;;;
D;207;2003505;12;20170710 01:08;V;;;;;;
D;207;2003505;12;20170710 01:08;V;;;;;;
B;207;2008877;13;20170710 01:08;;;61;MILROY AVE;KENSINGTON;2033;708.55;M;20170516;20170627;5950000;R2;3;COMMERCIAL;;ALC;;0;AM531607;
C;207;2008877;13;20170710 01:08;63/5081;
D;207;2008877;13;20170710 01:08;P;;;;;;
D;207;2008877;13;20170710 01:08;V;;;;;;
D;207;2008877;13;20170710 01:08;V;;;;;;
B;207;2012061;14;20170710 01:08;;;200;PAINE ST;MAROUBRA;2035;259.3;M;20170512;20170623;1725000;R2;R;RESIDENCE;;ALL;;0;AM529749;
C;207;2012061;14;20170710 01:08;B/414528;
D;207;2012061;14;20170710 01:08;P;;;;;;
D;207;2012061;14;20170710 01:08;P;;;;;;
D;207;2012061;14;20170710 01:08;V;;;;;;
B;207;2014684;15;20170710 01:08;;;38;RESERVOIR ST;LITTLE BAY;2036;594.4;M;20170321;20170703;1970000;R2;R;RESIDENCE;;ALT;;0;AM542726;
C;207;2014684;15;20170710 01:08;3043/752015;
D;207;2014684;15;20170710 01:08;P;;;;;;
D;207;2014684;15;20170710 01:08;V;;;;;;
B;207;2012198;16;20170710 01:08;;;91;PAINE ST;MAROUBRA;2035;537.5;M;20170516;20170627;3530000;R2;R;RESIDENCE;;ALL;;0;AM529205;
C;207;2012198;16;20170710 01:08;2559/752015;
D;207;2012198;16;20170710 01:08;P;;;;;;
D;207;2012198;16;20170710 01:08;V;;;;;;
D;207;2012198;16;20170710 01:08;V;;;;;;
B;207;2015056;17;20170710 01:08;;18;22;ROMA AVE;KENSINGTON;2033;;;20170413;20170525;980000;;R;RESIDENCE;18;;XA;0;AM434697;
C;207;2015056;17;20170710 01:08;18/SP12066;
D;207;2015056;17;20170710 01:08;P;;;;;;
D;207;2015056;17;20170710 01:08;P;;;;;;
D;207;2015056;17;20170710 01:08;V;;;;;;
D;207;2015056;17;20170710 01:08;V;;;;;;
B;207;2012588;18;20170710 01:08;;;28;PAULING AVE;COOGEE;2034;259.3;M;20170405;20170629;2310000;R2;R;RESIDENCE;;ALA;;0;AM539922;
C;207;2012588;18;20170710 01:08;B/418652;
D;207;2012588;18;20170710 01:08;P;;;;;;
D;207;2012588;18;20170710 01:08;P;;;;;;
D;207;2012588;18;20170710 01:08;V;;;;;;
B;207;2015263;19;20170710 01:08;;;19;CANTRILL AVE;MAROUBRA;2035;727.6;M;20170225;20170623;4265000;R2;R;RESIDENCE;;ALK;;0;AM528998;
C;207;2015263;19;20170710 01:08;63/245038;
D;207;2015263;19;20170710 01:08;P;;;;;;
D;207;2015263;19;20170710 01:08;P;;;;;;
D;207;2015263;19;20170710 01:08;V;;;;;;
B;207;2017777;20;20170710 01:08;;1;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;1;;;0;AM525400;
C;207;2017777;20;20170710 01:08;1/SP36393;
D;207;2017777;20;20170710 01:08;P;;;;;;
D;207;2017777;20;20170710 01:08;V;;;;;;
D;207;2017777;20;20170710 01:08;V;;;;;;
B;207;2017777;21;20170710 01:08;;2;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;2;;;0;AM525400;
C;207;2017777;21;20170710 01:08;2/SP36393;
D;207;2017777;21;20170710 01:08;P;;;;;;
D;207;2017777;21;20170710 01:08;V;;;;;;
D;207;2017777;21;20170710 01:08;V;;;;;;
B;207;2017777;22;20170710 01:08;;3;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;3;;;0;AM525400;
C;207;2017777;22;20170710 01:08;3/SP36393;
D;207;2017777;22;20170710 01:08;P;;;;;;
D;207;2017777;22;20170710 01:08;V;;;;;;
D;207;2017777;22;20170710 01:08;V;;;;;;
B;207;2017777;23;20170710 01:08;;4;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;4;;;0;AM525400;
C;207;2017777;23;20170710 01:08;4/SP36393;
D;207;2017777;23;20170710 01:08;P;;;;;;
D;207;2017777;23;20170710 01:08;V;;;;;;
D;207;2017777;23;20170710 01:08;V;;;;;;
B;207;2017777;24;20170710 01:08;;5;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;5;;;0;AM525400;
C;207;2017777;24;20170710 01:08;5/SP36393;
D;207;2017777;24;20170710 01:08;P;;;;;;
D;207;2017777;24;20170710 01:08;V;;;;;;
D;207;2017777;24;20170710 01:08;V;;;;;;
B;207;2017777;25;20170710 01:08;;6;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;6;;;0;AM525400;
C;207;2017777;25;20170710 01:08;6/SP36393;
D;207;2017777;25;20170710 01:08;P;;;;;;
D;207;2017777;25;20170710 01:08;V;;;;;;
D;207;2017777;25;20170710 01:08;V;;;;;;
B;207;2017777;26;20170710 01:08;;7;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;7;;;0;AM525400;
C;207;2017777;26;20170710 01:08;7/SP36393;
D;207;2017777;26;20170710 01:08;P;;;;;;
D;207;2017777;26;20170710 01:08;V;;;;;;
D;207;2017777;26;20170710 01:08;V;;;;;;
B;207;2017777;27;20170710 01:08;;8;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;8;;;0;AM525400;
C;207;2017777;27;20170710 01:08;8/SP36393;
D;207;2017777;27;20170710 01:08;P;;;;;;
D;207;2017777;27;20170710 01:08;V;;;;;;
D;207;2017777;27;20170710 01:08;V;;;;;;
B;207;2017777;28;20170710 01:08;;9;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;9;;;0;AM525400;
C;207;2017777;28;20170710 01:08;9/SP36393;
D;207;2017777;28;20170710 01:08;P;;;;;;
D;207;2017777;28;20170710 01:08;V;;;;;;
D;207;2017777;28;20170710 01:08;V;;;;;;
B;207;2017777;29;20170710 01:08;;10;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;10;;;0;AM525400;
C;207;2017777;29;20170710 01:08;10/SP36393;
D;207;2017777;29;20170710 01:08;P;;;;;;
D;207;2017777;29;20170710 01:08;V;;;;;;
D;207;2017777;29;20170710 01:08;V;;;;;;
B;207;2017777;30;20170710 01:08;;11;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;11;;;0;AM525400;
C;207;2017777;30;20170710 01:08;11/SP36393;
D;207;2017777;30;20170710 01:08;P;;;;;;
D;207;2017777;30;20170710 01:08;V;;;;;;
D;207;2017777;30;20170710 01:08;V;;;;;;
B;207;2017777;31;20170710 01:08;;12;92;TODMAN AVE;KENSINGTON;2033;;;20170301;20170328;4500000;;3;UNIT BLOCK;12;;;0;AM525400;
C;207;2017777;31;20170710 01:08;12/SP36393;
D;207;2017777;31;20170710 01:08;P;;;;;;
D;207;2017777;31;20170710 01:08;V;;;;;;
D;207;2017777;31;20170710 01:08;V;;;;;;
B;207;2020549;32;20170710 01:08;;;97;YORKTOWN PDE;MAROUBRA;2035;341.4;M;20170409;20170703;1760000;R3;R;RESIDENCE;;AMN;;0;AM537894;
C;207;2020549;32;20170710 01:08;647/32151;
D;207;2020549;32;20170710 01:08;P;;;;;;
D;207;2020549;32;20170710 01:08;P;;;;;;
D;207;2020549;32;20170710 01:08;V;;;;;;
D;207;2020549;32;20170710 01:08;V;;;;;;
B;207;2015636;33;20170710 01:08;;18;14;ST MARKS RD;RANDWICK;2031;;;20170523;20170630;700000;;R;RESIDENCE;18;;;0;AM538914;
C;207;2015636;33;20170710 01:08;18/SP3998;
D;207;2015636;33;20170710 01:08;P;;;;;;
D;207;2015636;33;20170710 01:08;V;;;;;;
B;207;2010430;34;20170710 01:08;;;104;MOVERLY RD;SOUTH COOGEE;2034;550.1;M;20170308;20170628;3121000;R2;R;RESIDENCE;;ALK;;0;AM521763;
C;207;2010430;34;20170710 01:08;1/89046;
D;207;2010430;34;20170710 01:08;P;;;;;;
D;207;2010430;34;20170710 01:08;P;;;;;;
D;207;2010430;34;20170710 01:08;V;;;;;;
B;207;3090922;35;20170710 01:08;;1;92;YORKTOWN PDE;MAROUBRA;2035;186;M;20170601;20170703;1210000;;R;RESIDENCE;1;;;0;AM538238;
C;207;3090922;35;20170710 01:08;1/SP72749;
D;207;3090922;35;20170710 01:08;P;;;;;;
D;207;3090922;35;20170710 01:08;P;;;;;;
D;207;3090922;35;20170710 01:08;V;;;;;;
D;207;3090922;35;20170710 01:08;V;;;;;;
B;207;3127834;36;20170710 01:08;;7;43;KENNEDY ST;KINGSFORD;2032;84;M;20170424;20170606;881500;;R;RESIDENCE;7;;;0;AM471094;
C;207;3127834;36;20170710 01:08;7/SP73682;
D;207;3127834;36;20170710 01:08;P;;;;;;
D;207;3127834;36;20170710 01:08;V;;;;;;
B;207;3127834;37;20170710 01:08;;14;43;KENNEDY ST;KINGSFORD;2032;82;M;20170517;20170628;865500;;R;RESIDENCE;14;;;0;AM541696;
C;207;3127834;37;20170710 01:08;14/SP73682;
D;207;3127834;37;20170710 01:08;P;;;;;;
D;207;3127834;37;20170710 01:08;V;;;;;;
D;207;3127834;37;20170710 01:08;V;;;;;;
B;207;3528641;38;20170710 01:08;;21;2;GUMARA ST;RANDWICK;2031;;;20170524;20170628;1200000;;R;RESIDENCE;21;;;0;AM528086;
C;207;3528641;38;20170710 01:08;21/SP83515;
D;207;3528641;38;20170710 01:08;P;;;;;;
D;207;3528641;38;20170710 01:08;P;;;;;;
D;207;3528641;38;20170710 01:08;V;;;;;;
B;207;3603754;39;20170710 01:08;;21;2;GUBBUTEH RD;LITTLE BAY;2036;;;20170516;20170627;807500;;R;RESIDENCE;21;;;0;AM530170;
C;207;3603754;39;20170710 01:08;21/SP85345;
D;207;3603754;39;20170710 01:08;P;;;;;;
D;207;3603754;39;20170710 01:08;P;;;;;;
D;207;3603754;39;20170710 01:08;V;;;;;;
B;207;1975905;40;20170710 01:08;;;383;ANZAC PDE;KINGSFORD;2032;265.6;M;20161222;20170703;6000000;B2;3;SHOP;;BLB;;0;AM533812;
C;207;1975905;40;20170710 01:08;1/307540;
D;207;1975905;40;20170710 01:08;P;;;;;;
D;207;1975905;40;20170710 01:08;V;;;;;;
D;207;1975905;40;20170710 01:08;V;;;;;;
B;207;1983948;41;20170710 01:08;;3;18;BREAM ST;COOGEE;2034;72;M;20170603;20170630;910000;;R;RESIDENCE;3;;;0;AM535550;
C;207;1983948;41;20170710 01:08;3/SP18497;
D;207;1983948;41;20170710 01:08;P;;;;;;
D;207;1983948;41;20170710 01:08;V;;;;;;
B;207;1994715;42;20170710 01:08;;;60 B;DUTRUC ST;RANDWICK;2031;360.4;M;20170516;20170627;3750000;R3;R;RESIDENCE;;AMA;;0;AM540761;
C;207;1994715;42;20170710 01:08;A/341677;
D;207;1994715;42;20170710 01:08;P;;;;;;
D;207;1994715;42;20170710 01:08;P;;;;;;
D;207;1994715;42;20170710 01:08;V;;;;;;
D;207;1994715;42;20170710 01:08;V;;;;;;
B;207;1994727;43;20170710 01:08;;9;32;DUTRUC ST;RANDWICK;2031;95.8;M;20170515;20170626;961000;;R;RESIDENCE;9;;;0;AM529959;
C;207;1994727;43;20170710 01:08;9/SP6266;
D;207;1994727;43;20170710 01:08;P;;;;;;
D;207;1994727;43;20170710 01:08;P;;;;;;
D;207;1994727;43;20170710 01:08;V;;;;;;
B;207;1989501;44;20170710 01:08;;;74;CLOVELLY RD;RANDWICK;2031;449;M;20161019;20170426;2675000;R3;R;RESIDENCE;;AMA;;0;AM530940;
C;207;1989501;44;20170710 01:08;3/1/1062 1/1040069;
