A;RTSALEDATA;241;20170918 01:09;VALNET;
B;241;2640025;1;20170918 01:09;;;7;HIGGINS CL;GLOUCESTER;2422;994.7;M;20170720;20170831;73000;R2;V;VACANT LAND;;AAF;;0;AM713752;
C;241;2640025;1;20170918 01:09;95/861914;
D;241;2640025;1;20170918 01:09;P;;;;;;
D;241;2640025;1;20170918 01:09;P;;;;;;
D;241;2640025;1;20170918 01:09;V;;;;;;
B;241;2640036;2;20170918 01:09;;;54;HUME ST;GLOUCESTER;2422;158.1;M;20170825;20170906;222000;R2;R;RESIDENCE;;AAA;;0;AM727572;
C;241;2640036;2;20170918 01:09;3/554335;
D;241;2640036;2;20170918 01:09;P;;;;;;
D;241;2640036;2;20170918 01:09;P;;;;;;
D;241;2640036;2;20170918 01:09;V;;;;;;
B;241;2639810;3;20170918 01:09;;;80;DENISON ST;GLOUCESTER;2422;903.6;M;20170710;20170901;159000;R2;R;RESIDENCE;;AAC;;0;AM705706;
C;241;2639810;3;20170918 01:09;PT 16/9/192505 1/842941;
D;241;2639810;3;20170918 01:09;P;;;;;;
D;241;2639810;3;20170918 01:09;V;;;;;;
D;241;2639810;3;20170918 01:09;V;;;;;;
Z;17;3;3;9;
