A;RTSALEDATA;123;20171127 01:14;VALNET;
B;123;1264820;1;20171127 01:14;;;76;OBERON ST;OBERON;2787;1111;M;20171004;20171115;275000;R1;R;RESIDENCE;;AOB;;0;AM909053;
C;123;1264820;1;20171127 01:14;1/774343;
D;123;1264820;1;20171127 01:14;P;;;;;;
D;123;1264820;1;20171127 01:14;V;;;;;;
B;123;1265121;2;20171127 01:14;;;41;SCOTIA AVE;OBERON;2787;2378;M;20171013;20171115;265000;R1;R;RESIDENCE;;AOB;;0;AM900133;
C;123;1265121;2;20171127 01:14;28/A/2364;
D;123;1265121;2;20171127 01:14;P;;;;;;
D;123;1265121;2;20171127 01:14;P;;;;;;
D;123;1265121;2;20171127 01:14;V;;;;;;
D;123;1265121;2;20171127 01:14;V;;;;;;
D;123;1265121;2;20171127 01:14;V;;;;;;
Z;13;2;2;7;
