A;RTSALEDATA;087;20170710 01:03;VALNET;
B;087;763779;1;20170710 01:03;;7;90;RAGLAN ST;MOSMAN;2088;;;20170520;20170703;858000;;R;RESIDENCE;7;;;0;AM538310;
C;087;763779;1;20170710 01:03;7/SP859;
D;087;763779;1;20170710 01:03;P;;;;;;
D;087;763779;1;20170710 01:03;V;;;;;;
B;087;763779;2;20170710 01:03;UNDERCOVER CARSPACE;7;90;RAGLAN ST;MOSMAN;2088;;;20170520;20170703;858000;;R;RESIDENCE;18;;;0;AM538310;
C;087;763779;2;20170710 01:03;18/SP859;
D;087;763779;2;20170710 01:03;P;;;;;;
D;087;763779;2;20170710 01:03;V;;;;;;
B;087;761910;3;20170710 01:03;;8;3;MYAHGAH RD;MOSMAN;2088;;;20170503;20170628;1300000;;3;RESTAURANT;8;;;0;AM531483;
C;087;761910;3;20170710 01:03;8/SP20029;
D;087;761910;3;20170710 01:03;P;;;;;;
D;087;761910;3;20170710 01:03;V;;;;;;
B;087;762065;4;20170710 01:03;;2;6 A;RANGERS AVE;MOSMAN;2088;;;20170513;20170626;1410000;;R;RESIDENCE;6;;;0;AM531579;
C;087;762065;4;20170710 01:03;6/SP37107;
D;087;762065;4;20170710 01:03;P;;;;;;
D;087;762065;4;20170710 01:03;V;;;;;;
B;087;767651;5;20170710 01:03;;;65;WOLSELEY RD;MOSMAN;2088;796.7;M;20170410;20170628;4600000;R2;R;RESIDENCE;;RAL;;0;AM540628;
C;087;767651;5;20170710 01:03;1/501724;
D;087;767651;5;20170710 01:03;P;;;;;;
D;087;767651;5;20170710 01:03;P;;;;;;
D;087;767651;5;20170710 01:03;V;;;;;;
D;087;767651;5;20170710 01:03;V;;;;;;
B;087;764962;6;20170710 01:03;;10;113;SHADFORTH ST;MOSMAN;2088;;;20170519;20170630;590000;;R;RESIDENCE;10;;;0;AM533474;
C;087;764962;6;20170710 01:03;10/SP705;
D;087;764962;6;20170710 01:03;P;;;;;;
D;087;764962;6;20170710 01:03;V;;;;;;
D;087;764962;6;20170710 01:03;V;;;;;;
B;087;762452;7;20170710 01:03;;1;13;PARK AVE;MOSMAN;2088;;;20170513;20170704;1703000;;R;RESIDENCE;1;;;0;AM540953;
C;087;762452;7;20170710 01:03;1/SP11214;
D;087;762452;7;20170710 01:03;P;;;;;;
D;087;762452;7;20170710 01:03;V;;;;;;
D;087;762452;7;20170710 01:03;V;;;;;;
B;087;763209;8;20170710 01:03;;3;10;PUNCH ST;MOSMAN;2088;;;20170519;20170630;455000;;R;RESIDENCE;3;;;0;AM542315;
C;087;763209;8;20170710 01:03;3/SP1026;
D;087;763209;8;20170710 01:03;P;;;;;;
D;087;763209;8;20170710 01:03;P;;;;;;
D;087;763209;8;20170710 01:03;V;;;;;;
B;087;763209;9;20170710 01:03;;3;10;PUNCH ST;MOSMAN;2088;;;20170519;20170630;455000;;R;RESIDENCE;16;;;0;AM542315;
C;087;763209;9;20170710 01:03;16/SP1026;
D;087;763209;9;20170710 01:03;P;;;;;;
D;087;763209;9;20170710 01:03;P;;;;;;
D;087;763209;9;20170710 01:03;V;;;;;;
B;087;2918187;10;20170710 01:03;;14;67;SHADFORTH ST;MOSMAN;2088;;;20170513;20170626;895000;;R;RESIDENCE;14;;;0;AM517116;
C;087;2918187;10;20170710 01:03;14/SP67984;
D;087;2918187;10;20170710 01:03;P;;;;;;
D;087;2918187;10;20170710 01:03;V;;;;;;
D;087;2918187;10;20170710 01:03;V;;;;;;
B;087;3285078;11;20170710 01:03;;4;67;MANDOLONG RD;MOSMAN;2088;;;20170518;20170623;5700000;;R;RESIDENCE;4;;;0;AM533654;
C;087;3285078;11;20170710 01:03;4/SP78015;
D;087;3285078;11;20170710 01:03;P;;;;;;
D;087;3285078;11;20170710 01:03;V;;;;;;
D;087;3285078;11;20170710 01:03;V;;;;;;
B;087;3990901;12;20170710 01:03;;46;116;BELMONT RD;MOSMAN;2088;76;M;20150319;20170306;705000;;R;RESIDENCE;46;;;0;AM518638;
C;087;3990901;12;20170710 01:03;46/SP92441;
D;087;3990901;12;20170710 01:03;P;;;;;;
D;087;3990901;12;20170710 01:03;V;;;;;;
Z;58;12;12;32;
