A;RTSALEDATA;148;20170724 01:06;VALNET;
B;148;1656611;1;20170724 01:06;;;100;MAIN ST;ALSTONVILLE;2477;1012;M;20160918;20160918;30000;B2;R;RESIDENCE;;ACA;;25;AM568968;
C;148;1656611;1;20170724 01:06;29, 30/1/1315;
D;148;1656611;1;20170724 01:06;P;;;;;;
D;148;1656611;1;20170724 01:06;P;;;;;;
D;148;1656611;1;20170724 01:06;V;;;;;;
D;148;1656611;1;20170724 01:06;V;;;;;;
D;148;1656611;1;20170724 01:06;V;;;;;;
B;148;1643521;2;20170724 01:06;;;67;CATHERINE CRES;BALLINA;2478;675.5;M;20170609;20170707;500000;R2;R;RESIDENCE;;AAJ;;0;AM567102;
C;148;1643521;2;20170724 01:06;45/261185;
D;148;1643521;2;20170724 01:06;P;;;;;;
D;148;1643521;2;20170724 01:06;P;;;;;;
D;148;1643521;2;20170724 01:06;V;;;;;;
B;148;1652020;3;20170724 01:06;;5;24;SUNRISE CRES;LENNOX HEAD;2478;;;20170613;20170711;550000;;R;RESIDENCE;5;;;0;AM564887;
C;148;1652020;3;20170724 01:06;5/SP32090;
D;148;1652020;3;20170724 01:06;P;;;;;;
D;148;1652020;3;20170724 01:06;P;;;;;;
D;148;1652020;3;20170724 01:06;V;;;;;;
B;148;1644865;4;20170724 01:06;;5;163;FOX ST;BALLINA;2478;;;20170610;20170710;435000;;R;RESIDENCE;5;;;0;AM566544;
C;148;1644865;4;20170724 01:06;5/SP15981;
D;148;1644865;4;20170724 01:06;P;;;;;;
D;148;1644865;4;20170724 01:06;V;;;;;;
D;148;1644865;4;20170724 01:06;V;;;;;;
B;148;1655851;5;20170724 01:06;;;3;BROWN AVE;ALSTONVILLE;2477;650;M;20170621;20170714;445000;R2;R;RESIDENCE;;ADR;;0;AM564689;
C;148;1655851;5;20170724 01:06;3/620081;
D;148;1655851;5;20170724 01:06;P;;;;;;
D;148;1655851;5;20170724 01:06;V;;;;;;
B;148;4038277;6;20170724 01:06;;;15;GARDENIA ST;BALLINA;2478;576;M;20161221;20170710;269000;;V;VACANT LAND;;;;0;AM566523;
C;148;4038277;6;20170724 01:06;174/1230761;
D;148;4038277;6;20170724 01:06;P;;;;;;
D;148;4038277;6;20170724 01:06;V;;;;;;
B;148;4038284;7;20170724 01:06;;;54;IRONBARK RD;BALLINA;2478;555.3;M;20170125;20170710;264000;;V;VACANT LAND;;;;0;AM568107;
C;148;4038284;7;20170724 01:06;181/1230761;
D;148;4038284;7;20170724 01:06;P;;;;;;
D;148;4038284;7;20170724 01:06;V;;;;;;
B;148;4038289;8;20170724 01:06;;;29;IRONBARK RD;BALLINA;2478;446.4;M;20161004;20170710;249000;;V;VACANT LAND;;;;0;AM568159;
C;148;4038289;8;20170724 01:06;186/1230761;
D;148;4038289;8;20170724 01:06;P;;;;;;
D;148;4038289;8;20170724 01:06;P;;;;;;
D;148;4038289;8;20170724 01:06;V;;;;;;
B;148;4038292;9;20170724 01:06;;;6;GARDENIA ST;BALLINA;2478;594;M;20161026;20170710;269000;;V;VACANT LAND;;;;0;AM568378;
C;148;4038292;9;20170724 01:06;189/1230761;
D;148;4038292;9;20170724 01:06;P;;;;;;
D;148;4038292;9;20170724 01:06;P;;;;;;
D;148;4038292;9;20170724 01:06;V;;;;;;
Z;46;9;9;26;
