A;RTSALEDATA;139;20170710 01:06;VALNET;
B;139;2843647;1;20170710 01:06;RIVIERA APARTMENTS;302;1;MARINE DR;CHISWICK;2046;;;20170504;20170629;2500000;;R;RESIDENCE;302;;;0;AM523190;
C;139;2843647;1;20170710 01:06;302/SP69062;
D;139;2843647;1;20170710 01:06;P;;;;;;
D;139;2843647;1;20170710 01:06;P;;;;;;
D;139;2843647;1;20170710 01:06;V;;;;;;
B;139;2981120;2;20170710 01:06;NAUTICA APARTMENTS;154;1;WINDWARD PDE;CHISWICK;2046;;;20170601;20170628;1406000;;R;RESIDENCE;154;;;0;AM531709;
C;139;2981120;2;20170710 01:06;154/SP72783;
D;139;2981120;2;20170710 01:06;P;;;;;;
D;139;2981120;2;20170710 01:06;P;;;;;;
D;139;2981120;2;20170710 01:06;V;;;;;;
B;139;4030238;3;20170710 01:06;;10;162;VICTORIA RD;DRUMMOYNE;2047;;;20150619;20170620;1100000;;R;RESIDENCE;12;;;0;AM492856;
C;139;4030238;3;20170710 01:06;12/SP95173;
D;139;4030238;3;20170710 01:06;P;;;;;;
D;139;4030238;3;20170710 01:06;V;;;;;;
D;139;4030238;3;20170710 01:06;V;;;;;;
B;139;4030238;4;20170710 01:06;;16;162;VICTORIA RD;DRUMMOYNE;2047;;;20170503;20170630;1290000;;R;RESIDENCE;18;;;0;AM539778;
C;139;4030238;4;20170710 01:06;18/SP95173;
D;139;4030238;4;20170710 01:06;P;;;;;;
D;139;4030238;4;20170710 01:06;V;;;;;;
D;139;4030238;4;20170710 01:06;V;;;;;;
B;139;1452617;5;20170710 01:06;;85;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20170516;20170627;790000;;R;RESIDENCE;85;;;0;AM531792;
C;139;1452617;5;20170710 01:06;85/SP60477;
D;139;1452617;5;20170710 01:06;P;;;;;;
D;139;1452617;5;20170710 01:06;V;;;;;;
D;139;1452617;5;20170710 01:06;V;;;;;;
B;139;1458009;6;20170710 01:06;;;51;YARALLA ST;CONCORD WEST;2138;606.42;M;20170520;20170627;2620000;R2;R;RESIDENCE;;ECC;;0;AM531937;
C;139;1458009;6;20170710 01:06;43/A/11996;
D;139;1458009;6;20170710 01:06;P;;;;;;
D;139;1458009;6;20170710 01:06;V;;;;;;
D;139;1458009;6;20170710 01:06;V;;;;;;
B;139;1453050;7;20170710 01:06;;;12;GRACEMERE ST;NORTH STRATHFIELD;2137;483;M;20170513;20170627;1700000;R2;R;RESIDENCE;;ESS;;0;AM543778;
C;139;1453050;7;20170710 01:06;3/963744;
D;139;1453050;7;20170710 01:06;P;;;;;;
D;139;1453050;7;20170710 01:06;P;;;;;;
D;139;1453050;7;20170710 01:06;V;;;;;;
B;139;1450492;8;20170710 01:06;;;424;CONCORD RD;RHODES;2138;488.6;M;20170608;20170623;1925000;B1;R;RESIDENCE;;CVN;;0;AM535511;
C;139;1450492;8;20170710 01:06;7/792101;
D;139;1450492;8;20170710 01:06;P;;;;;;
D;139;1450492;8;20170710 01:06;V;;;;;;
B;139;1448078;9;20170710 01:06;;;6;BEACONSFIELD AVE;CONCORD;2137;408.37;M;20170327;20170628;1900000;R2;R;RESIDENCE;;EKK;;0;AM525621;
C;139;1448078;9;20170710 01:06;28/7625;
D;139;1448078;9;20170710 01:06;P;;;;;;
D;139;1448078;9;20170710 01:06;V;;;;;;
B;139;1455948;10;20170710 01:06;;;180;QUEEN ST;CONCORD WEST;2138;701.9;M;20170331;20170630;2295000;R2;R;RESIDENCE;;ECC;;0;AM541531;
C;139;1455948;10;20170710 01:06;29/8976;
D;139;1455948;10;20170710 01:06;P;;;;;;
D;139;1455948;10;20170710 01:06;P;;;;;;
D;139;1455948;10;20170710 01:06;V;;;;;;
D;139;1455948;10;20170710 01:06;V;;;;;;
B;139;1450882;11;20170710 01:06;;15;1;CORBY AVE;CONCORD;2137;;;20170527;20170622;760000;;R;RESIDENCE;15;;;0;AM529487;
C;139;1450882;11;20170710 01:06;15/SP7912;
D;139;1450882;11;20170710 01:06;P;;;;;;
D;139;1450882;11;20170710 01:06;V;;;;;;
B;139;1456142;12;20170710 01:06;;1;57;QUEEN ST;NORTH STRATHFIELD;2137;;;20170520;20170703;1265000;;R;RESIDENCE;1;;;0;AM538284;
C;139;1456142;12;20170710 01:06;1/SP60479;
D;139;1456142;12;20170710 01:06;P;;;;;;
