A;RTSALEDATA;187;20171120 01:16;VALNET;
B;187;3515293;1;20171120 01:16;WAMPONIA;;10008;OXLEY HWY;MARYS MOUNT;2380;96.515;H;20171009;20171106;440000;RU1;R;RESIDENCE;;RFL;;0;AM880569;
C;187;3515293;1;20171120 01:16;126/728414 1/1147871;
D;187;3515293;1;20171120 01:16;P;;;;;;
D;187;3515293;1;20171120 01:16;V;;;;;;
B;187;1850655;2;20171120 01:16;;;1;JOHNSTON ST;GUNNEDAH;2380;999.1;M;20171023;20171108;55000;R2;R;RESIDENCE;;AAA;;0;AM890522;
C;187;1850655;2;20171120 01:16;7/55A/238893;
D;187;1850655;2;20171120 01:16;P;;;;;;
D;187;1850655;2;20171120 01:16;V;;;;;;
D;187;1850655;2;20171120 01:16;V;;;;;;
B;187;1848936;3;20171120 01:16;;;107;BARBER ST;GUNNEDAH;2380;2024;M;20171009;20171107;550000;R3;R;RESIDENCE;;AAF;;0;AM883852;
C;187;1848936;3;20171120 01:16;1/318601;
D;187;1848936;3;20171120 01:16;P;;;;;;
D;187;1848936;3;20171120 01:16;V;;;;;;
B;187;1850163;4;20171120 01:16;;;151;GEORGE ST;GUNNEDAH;2380;935.8;M;20171103;20171116;270000;R2;R;RESIDENCE;;AAS;;0;AM892723;
C;187;1850163;4;20171120 01:16;1/205818;
D;187;1850163;4;20171120 01:16;P;;;;;;
D;187;1850163;4;20171120 01:16;P;;;;;;
D;187;1850163;4;20171120 01:16;V;;;;;;
B;187;1849661;5;20171120 01:16;;;375;CONADILLY ST;GUNNEDAH;2380;1036;M;20170822;20170929;195000;R3;R;RESIDENCE;;AAF;;0;AM887274;
C;187;1849661;5;20171120 01:16;A/402024;
D;187;1849661;5;20171120 01:16;P;;;;;;
D;187;1849661;5;20171120 01:16;P;;;;;;
D;187;1849661;5;20171120 01:16;V;;;;;;
B;187;3126118;6;20171120 01:16;;;184;STOCK RD;GUNNEDAH;2380;3227;M;20170525;20171018;627500;R5;R;RESIDENCE;;RFA;;0;AM871488;
C;187;3126118;6;20171120 01:16;6/1074158;
D;187;3126118;6;20171120 01:16;P;;;;;;
D;187;3126118;6;20171120 01:16;P;;;;;;
D;187;3126118;6;20171120 01:16;V;;;;;;
B;187;3780189;7;20171120 01:16;;;17;BINDEA PL;GUNNEDAH;2380;3013;M;20171013;20171110;150000;R5;V;VACANT LAND;;RFA;;0;AM888404;
C;187;3780189;7;20171120 01:16;23/1196733;
D;187;3780189;7;20171120 01:16;P;;;;;;
D;187;3780189;7;20171120 01:16;P;;;;;;
D;187;3780189;7;20171120 01:16;V;;;;;;
Z;35;7;7;19;
