A;RTSALEDATA;001;20171030 01:00;VALNET;
B;001;1849;1;20171030 01:00;;;130;VINCENT ST;CESSNOCK;2325;252.9;M;20170523;20170630;500000;B3;3;SHOP;;BAB;;0;AM828015;
C;001;1849;1;20171030 01:00;B/362912;
D;001;1849;1;20171030 01:00;P;;;;;;
D;001;1849;1;20171030 01:00;P;;;;;;
D;001;1849;1;20171030 01:00;V;;;;;;
D;001;1849;1;20171030 01:00;V;;;;;;
B;001;6429;2;20171030 01:00;;;1;DIXON ST;CESSNOCK;2325;682.9;M;20170915;20171006;290000;R2;R;RESIDENCE;;AAB;;0;AM821887;
C;001;6429;2;20171030 01:00;226/12878;
D;001;6429;2;20171030 01:00;P;;;;;;
D;001;6429;2;20171030 01:00;P;;;;;;
D;001;6429;2;20171030 01:00;V;;;;;;
B;001;46;3;20171030 01:00;;;110 A;ABERDARE RD;ABERDARE;2325;2023;M;20170906;20171018;1181250;B1;3;COMMERCIAL;;BAG;;0;AM834133;
C;001;46;3;20171030 01:00;17, 18/37/758002;
D;001;46;3;20171030 01:00;P;;;;;;
D;001;46;3;20171030 01:00;V;;;;;;
D;001;46;3;20171030 01:00;V;;;;;;
D;001;46;3;20171030 01:00;V;;;;;;
D;001;46;3;20171030 01:00;V;;;;;;
B;001;73;4;20171030 01:00;;;56;ABERDARE RD;ABERDARE;2325;1012;M;20170912;20171006;380000;R2;R;RESIDENCE;;AAD;;0;AM826249;
C;001;73;4;20171030 01:00;16/40/758002;
D;001;73;4;20171030 01:00;P;;;;;;
D;001;73;4;20171030 01:00;V;;;;;;
D;001;73;4;20171030 01:00;V;;;;;;
B;001;4474;5;20171030 01:00;;;48;FLEET ST;BRANXTON;2335;948.4;M;20170519;20170821;300000;R3;R;RESIDENCE;;MAB;;0;AM827798;
C;001;4474;5;20171030 01:00;9/7/8027;
D;001;4474;5;20171030 01:00;P;;;;;;
D;001;4474;5;20171030 01:00;P;;;;;;
D;001;4474;5;20171030 01:00;V;;;;;;
D;001;4474;5;20171030 01:00;V;;;;;;
D;001;4474;5;20171030 01:00;V;;;;;;
D;001;4474;5;20171030 01:00;V;;;;;;
B;001;6773;6;20171030 01:00;;;19;GEORGE ST;CESSNOCK;2325;481.68;M;20170921;20171019;310000;R3;R;RESIDENCE;;MAA;;0;AM833440;
C;001;6773;6;20171030 01:00;11/9640;
D;001;6773;6;20171030 01:00;P;;;;;;
D;001;6773;6;20171030 01:00;V;;;;;;
B;001;7320;7;20171030 01:00;;;44;LOVE ST;CESSNOCK;2325;809.43;M;20170825;20170922;363500;R3;R;RESIDENCE;;MAA;;0;AM821837;
C;001;7320;7;20171030 01:00;26/3/5251;
D;001;7320;7;20171030 01:00;P;;;;;;
D;001;7320;7;20171030 01:00;P;;;;;;
D;001;7320;7;20171030 01:00;V;;;;;;
D;001;7320;7;20171030 01:00;V;;;;;;
B;001;847;8;20171030 01:00;;;73;GRETA ST;ABERDARE;2325;1012;M;20170913;20171025;363400;R2;R;RESIDENCE;;AAD;;0;AM832168;
C;001;847;8;20171030 01:00;9/46/758002;
D;001;847;8;20171030 01:00;P;;;;;;
D;001;847;8;20171030 01:00;P;;;;;;
D;001;847;8;20171030 01:00;V;;;;;;
D;001;847;8;20171030 01:00;V;;;;;;
B;001;944;9;20171030 01:00;;;19;HIGH ST;CESSNOCK;2325;809.43;M;20170907;20171020;620000;R3;R;RESIDENCE;;MAA;;0;AM829137;
C;001;944;9;20171030 01:00;36/C/4528;
D;001;944;9;20171030 01:00;P;;;;;;
D;001;944;9;20171030 01:00;P;;;;;;
D;001;944;9;20171030 01:00;V;;;;;;
B;001;1310;10;20171030 01:00;;;102;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20171003;20171020;360000;R2;R;RESIDENCE;;AAD;;0;AM828400;
C;001;1310;10;20171030 01:00;14/23/758002;
D;001;1310;10;20171030 01:00;P;;;;;;
D;001;1310;10;20171030 01:00;P;;;;;;
D;001;1310;10;20171030 01:00;V;;;;;;
D;001;1310;10;20171030 01:00;V;;;;;;
B;001;5887;11;20171030 01:00;;;58;CATHERINE ST;CESSNOCK;2325;809.43;M;20170714;20170921;349000;R3;R;RESIDENCE;;MAA;;0;AM806660;
C;001;5887;11;20171030 01:00;16/16/5465;
D;001;5887;11;20171030 01:00;P;;;;;;
D;001;5887;11;20171030 01:00;V;;;;;;
B;001;1707;12;20171030 01:00;;;27;REGENT ST;CESSNOCK;2325;809.43;M;20170823;20171018;495000;R3;R;RESIDENCE;;MAA;;0;AM827171;
C;001;1707;12;20171030 01:00;15/B/4269;
D;001;1707;12;20171030 01:00;P;;;;;;
D;001;1707;12;20171030 01:00;V;;;;;;
D;001;1707;12;20171030 01:00;V;;;;;;
B;001;3930;13;20171030 01:00;;;8;WARATAH ST;BELLBIRD;2325;930.8;M;20170919;20171024;242500;R2;R;RESIDENCE;;AAC;;0;AM835009;
C;001;3930;13;20171030 01:00;14/E/6264;
D;001;3930;13;20171030 01:00;P;;;;;;
