A;RTSALEDATA;252;20170911 01:08;VALNET;
B;252;2916604;1;20170911 01:08;ROCKEND;;371;OAKLANDS RD;YARROWITCH;2354;2.813;H;20170616;20170728;330000;RU1;3;FARM;;RRA;;0;AM700935;
C;252;2916604;1;20170911 01:08;11/1042074;
D;252;2916604;1;20170911 01:08;P;;;;;;
D;252;2916604;1;20170911 01:08;V;;;;;;
D;252;2916604;1;20170911 01:08;V;;;;;;
B;252;2676498;2;20170911 01:08;;;500;BLOMFIELD RD;YARROWITCH;2354;60.22;H;20170609;20170707;65000;RU1;V;VACANT LAND;;RSB;;0;AM602652;
C;252;2676498;2;20170911 01:08;33/746038;
D;252;2676498;2;20170911 01:08;P;;;;;;
D;252;2676498;2;20170911 01:08;V;;;;;;
B;252;3804944;3;20170911 01:08;MULUERINDIE;;1420;ABERBALDIE RD;WALCHA;2354;1357.26;H;20170619;20170731;6000000;RU1;3;RURAL;;RWC;;0;AM662845;
C;252;3804944;3;20170911 01:08;1, 2, 3/625640 12/701664 5, 52, 53, 54, 55, 150, 152/756467 24/756482 ;
C;252;3804944;3;20170911 01:08;152, 154, 156, 157, 158, 163, 242, 243, 259, 260/756493 3/806077 1, 2/;
C;252;3804944;3;20170911 01:08;1198917;
D;252;3804944;3;20170911 01:08;P;;;;;;
D;252;3804944;3;20170911 01:08;P;;;;;;
D;252;3804944;3;20170911 01:08;V;;;;;;
D;252;3804944;3;20170911 01:08;V;;;;;;
D;252;3804944;3;20170911 01:08;V;;;;;;
D;252;3804944;3;20170911 01:08;V;;;;;;
Z;21;3;5;11;
