A;RTSALEDATA;130;20171120 01:14;VALNET;
B;130;1289908;1;20171120 01:14;;;94;WELLINGTON ST;GEURIE;2818;8575;M;20170908;20171020;240000;RU5;R;RESIDENCE;;ZGL;;0;AM850883;
C;130;1289908;1;20171120 01:14;122/754313;
D;130;1289908;1;20171120 01:14;P;;;;;;
D;130;1289908;1;20171120 01:14;P;;;;;;
D;130;1289908;1;20171120 01:14;V;;;;;;
B;130;1287509;2;20171120 01:14;;;97;GISBORNE ST;WELLINGTON;2820;1089;M;20170919;20171101;220000;R1;R;RESIDENCE;;AAB;;0;AM880207;
C;130;1287509;2;20171120 01:14;51/579945;
D;130;1287509;2;20171120 01:14;P;;;;;;
D;130;1287509;2;20171120 01:14;P;;;;;;
D;130;1287509;2;20171120 01:14;V;;;;;;
D;130;1287509;2;20171120 01:14;V;;;;;;
B;130;4076050;3;20171120 01:14;;;;KILDARA RD;EURIMBLA;2867;2.076;H;20151007;20170922;15201;;V;VACANT LAND;;;;0;AM834547;
C;130;4076050;3;20171120 01:14;2/1234300;
D;130;4076050;3;20171120 01:14;P;;;;;;
D;130;4076050;3;20171120 01:14;V;;;;;;
B;130;4076051;4;20171120 01:14;;;;KILDARA RD;EURIMBLA;2867;5.345;H;20151007;20170922;15201;;V;VACANT LAND;;;;0;AM834547;
C;130;4076051;4;20171120 01:14;1/1234299;
D;130;4076051;4;20171120 01:14;P;;;;;;
D;130;4076051;4;20171120 01:14;V;;;;;;
B;130;3689548;5;20171120 01:14;;;621;NAROOGAL RD;BAKERS SWAMP;2820;132.7;H;20170817;20171019;750000;RU1;R;RESIDENCE;;RGA;;0;AM864604;
C;130;3689548;5;20171120 01:14;1/202213 114/1173628 Enclosure Permit 59963;
D;130;3689548;5;20171120 01:14;P;;;;;;
D;130;3689548;5;20171120 01:14;P;;;;;;
D;130;3689548;5;20171120 01:14;P;;;;;;
D;130;3689548;5;20171120 01:14;P;;;;;;
D;130;3689548;5;20171120 01:14;V;;;;;;
D;130;3689548;5;20171120 01:14;V;;;;;;
B;130;3985205;6;20171120 01:14;COLUMBINE;;1182;GOWAN GREEN RD;BAKERS SWAMP;2820;477.1;H;20170817;20171019;490000;RU1;R;RESIDENCE;;RGA;;0;AM864603;
C;130;3985205;6;20171120 01:14;1/186370 188/756886 1/1224585 Enclosure Permit 80699;
D;130;3985205;6;20171120 01:14;P;;;;;;
D;130;3985205;6;20171120 01:14;P;;;;;;
D;130;3985205;6;20171120 01:14;P;;;;;;
D;130;3985205;6;20171120 01:14;P;;;;;;
D;130;3985205;6;20171120 01:14;V;;;;;;
D;130;3985205;6;20171120 01:14;V;;;;;;
D;130;3985205;6;20171120 01:14;V;;;;;;
D;130;3985205;6;20171120 01:14;V;;;;;;
Z;39;6;6;25;
