A;RTSALEDATA;159;20171016 01:05;VALNET;
B;159;3496890;1;20171016 01:05;;2;12;FORESTOAK WAY;GOONELLABAH;2480;;;20170905;20171009;375000;;R;RESIDENCE;2;;;0;AM787534;
C;159;3496890;1;20171016 01:05;2/SP83209;
D;159;3496890;1;20171016 01:05;P;;;;;;
D;159;3496890;1;20171016 01:05;V;;;;;;
D;159;3496890;1;20171016 01:05;V;;;;;;
B;159;1744615;2;20171016 01:05;;;683;BALLINA RD;GOONELLABAH;2480;669.05;M;20170705;20170802;290000;R1;R;RESIDENCE;;ALL;;0;AM625652;
C;159;1744615;2;20171016 01:05;4/20545;
D;159;1744615;2;20171016 01:05;P;;;;;;
D;159;1744615;2;20171016 01:05;V;;;;;;
B;159;1760048;3;20171016 01:05;;;343;KOONORIGAN RD;KOONORIGAN;2480;80.23;H;20170630;20170630;720000;RU1;R;RESIDENCE;;RUK;;0;AM782379;
C;159;1760048;3;20171016 01:05;1/970817;
D;159;1760048;3;20171016 01:05;P;;;;;;
D;159;1760048;3;20171016 01:05;P;;;;;;
D;159;1760048;3;20171016 01:05;P;;;;;;
D;159;1760048;3;20171016 01:05;P;;;;;;
D;159;1760048;3;20171016 01:05;P;;;;;;
D;159;1760048;3;20171016 01:05;V;;;;;;
D;159;1760048;3;20171016 01:05;V;;;;;;
D;159;1760048;3;20171016 01:05;V;;;;;;
D;159;1760048;3;20171016 01:05;V;;;;;;
D;159;1760048;3;20171016 01:05;V;;;;;;
D;159;1760048;3;20171016 01:05;V;;;;;;
B;159;1746558;4;20171016 01:05;;;1;COLEMAN ST;LISMORE;2480;499.5;M;20170914;20171012;372000;B4;R;RESIDENCE;;CJJ;;0;AM799674;
C;159;1746558;4;20171016 01:05;1/536704;
D;159;1746558;4;20171016 01:05;P;;;;;;
D;159;1746558;4;20171016 01:05;P;;;;;;
D;159;1746558;4;20171016 01:05;V;;;;;;
