A;RTSALEDATA;221;20171218 01:18;VALNET;
B;221;2438386;1;20171218 01:18;;;56;CRIMEA ST;PARRAMATTA;2150;657.6;M;20170909;20171023;2130000;R2;R;RESIDENCE;;AAE;;0;AM961549;
C;221;2438386;1;20171218 01:18;15/6803;
D;221;2438386;1;20171218 01:18;P;;;;;;
D;221;2438386;1;20171218 01:18;V;;;;;;
B;221;2436043;2;20171218 01:18;;;36;BYRON RD;GUILDFORD;2161;552;M;20171027;20171208;830000;R3;R;RESIDENCE;;AAY;;0;AM967349;
C;221;2436043;2;20171218 01:18;31, 32/3/975284;
D;221;2436043;2;20171218 01:18;P;;;;;;
D;221;2436043;2;20171218 01:18;V;;;;;;
D;221;2436043;2;20171218 01:18;V;;;;;;
B;221;2438782;3;20171218 01:18;;;66;CUMBERLAND RD;GREYSTANES;2145;607;M;20171020;20171201;1160000;R2;R;RESIDENCE;;AAB;;0;AM956588;
C;221;2438782;3;20171218 01:18;4/236900;
D;221;2438782;3;20171218 01:18;P;;;;;;
D;221;2438782;3;20171218 01:18;P;;;;;;
D;221;2438782;3;20171218 01:18;V;;;;;;
B;221;2444319;4;20171218 01:18;;7;524;GUILDFORD RD;GUILDFORD;2161;;;20171026;20171207;505000;;R;RESIDENCE;7;;;0;AM958679;
C;221;2444319;4;20171218 01:18;7/SP39296;
D;221;2444319;4;20171218 01:18;P;;;;;;
D;221;2444319;4;20171218 01:18;V;;;;;;
D;221;2444319;4;20171218 01:18;V;;;;;;
B;221;2442010;5;20171218 01:18;;;8;FREDERICK ST;PENDLE HILL;2145;556.4;M;20171206;20171206;450000;R2;R;RESIDENCE;;AAI;;0;AM955293;
C;221;2442010;5;20171218 01:18;7/216135;
D;221;2442010;5;20171218 01:18;P;;;;;;
D;221;2442010;5;20171218 01:18;P;;;;;;
D;221;2442010;5;20171218 01:18;V;;;;;;
D;221;2442010;5;20171218 01:18;V;;;;;;
B;221;2431748;6;20171218 01:18;;17;3;ADDLESTONE RD;MERRYLANDS;2160;;;20171123;20171208;465000;;R;RESIDENCE;17;;;0;AM961043;
C;221;2431748;6;20171218 01:18;17/SP61642;
D;221;2431748;6;20171218 01:18;P;;;;;;
D;221;2431748;6;20171218 01:18;V;;;;;;
B;221;2437376;7;20171218 01:18;;;33;CHELSEA ST;MERRYLANDS;2160;657.6;M;20171028;20171211;1010000;R2;R;RESIDENCE;;AAD;;0;AM969206;
C;221;2437376;7;20171218 01:18;20/16687;
D;221;2437376;7;20171218 01:18;P;;;;;;
D;221;2437376;7;20171218 01:18;V;;;;;;
B;221;2442749;8;20171218 01:18;;1;120;GILBA RD;GIRRAWEEN;2145;;;20171025;20171206;1158500;;3;COMMERCIAL;1;;;0;AM961329;
C;221;2442749;8;20171218 01:18;1/SP61755;
D;221;2442749;8;20171218 01:18;P;;;;;;
D;221;2442749;8;20171218 01:18;P;;;;;;
D;221;2442749;8;20171218 01:18;V;;;;;;
B;221;2461517;9;20171218 01:18;;;7;VINCENT ST;MERRYLANDS;2160;607;M;20170913;20171013;1040000;R2;R;RESIDENCE;;AAD;;0;AM956812;
C;221;2461517;9;20171218 01:18;A/26735;
D;221;2461517;9;20171218 01:18;P;;;;;;
D;221;2461517;9;20171218 01:18;V;;;;;;
B;221;2451116;10;20171218 01:18;;9;44;MEMORIAL AVE;MERRYLANDS;2160;;;20170912;20171024;490000;;R;RESIDENCE;9;;;0;AM961652;
C;221;2451116;10;20171218 01:18;9/SP37436;
D;221;2451116;10;20171218 01:18;P;;;;;;
D;221;2451116;10;20171218 01:18;V;;;;;;
D;221;2451116;10;20171218 01:18;V;;;;;;
B;221;2461662;11;20171218 01:18;;;20;WALKER ST;MERRYLANDS;2160;720.8;M;20171021;20171204;2300000;R3;R;RESIDENCE;;AAT;;0;AM957705;
C;221;2461662;11;20171218 01:18;3/236725;
D;221;2461662;11;20171218 01:18;P;;;;;;
D;221;2461662;11;20171218 01:18;V;;;;;;
B;221;2453909;12;20171218 01:18;;;41;OLDFIELD ST;GREYSTANES;2145;565.4;M;20171030;20171211;1089950;R2;R;RESIDENCE;;AAB;;0;AM965211;
C;221;2453909;12;20171218 01:18;13/244462;
D;221;2453909;12;20171218 01:18;P;;;;;;
D;221;2453909;12;20171218 01:18;P;;;;;;
D;221;2453909;12;20171218 01:18;V;;;;;;
B;221;2459360;13;20171218 01:18;;6;158;STATION ST;WENTWORTHVILLE;2145;;;20171025;20171206;521000;;R;RESIDENCE;6;;;0;AM968976;
C;221;2459360;13;20171218 01:18;6/SP33824;
D;221;2459360;13;20171218 01:18;P;;;;;;
D;221;2459360;13;20171218 01:18;V;;;;;;
B;221;2449186;14;20171218 01:18;;;6;CARNATION ST;GREYSTANES;2145;556.4;M;20171007;20171205;750000;R2;R;RESIDENCE;;AAS;;0;AM950088;
C;221;2449186;14;20171218 01:18;22/227178;
D;221;2449186;14;20171218 01:18;P;;;;;;
D;221;2449186;14;20171218 01:18;V;;;;;;
B;221;2459608;15;20171218 01:18;;;24;STURDEE ST;WENTWORTHVILLE;2145;607;M;20171007;20171211;960000;R2;3;;;AAA;;0;AM964028;
C;221;2459608;15;20171218 01:18;1/28007;
D;221;2459608;15;20171218 01:18;P;;;;;;
D;221;2459608;15;20171218 01:18;V;;;;;;
B;221;2459712;16;20171218 01:18;;;10;TAIT ST;SMITHFIELD;2164;1922;M;20170613;20170728;1760000;IN1;3;INDUSTRIAL;;INB;;0;AM947565;
C;221;2459712;16;20171218 01:18;22/238072;
D;221;2459712;16;20171218 01:18;P;;;;;;
D;221;2459712;16;20171218 01:18;V;;;;;;
B;221;2446730;17;20171218 01:18;;;36;JAMES ST;GUILDFORD WEST;2161;706.19;M;20171016;20171031;555000;R2;R;RESIDENCE;;AAF;;0;AM900748;
C;221;2446730;17;20171218 01:18;24/3/2110;
D;221;2446730;17;20171218 01:18;P;;;;;;
D;221;2446730;17;20171218 01:18;P;;;;;;
D;221;2446730;17;20171218 01:18;V;;;;;;
D;221;2446730;17;20171218 01:18;V;;;;;;
B;221;2446781;18;20171218 01:18;;;7;JASMINE PL;GREYSTANES;2145;581.7;M;20170918;20171211;1250000;R2;R;RESIDENCE;;AAS;;0;AM967470;
C;221;2446781;18;20171218 01:18;8/236780;
D;221;2446781;18;20171218 01:18;P;;;;;;
D;221;2446781;18;20171218 01:18;P;;;;;;
D;221;2446781;18;20171218 01:18;V;;;;;;
D;221;2446781;18;20171218 01:18;V;;;;;;
B;221;2459920;19;20171218 01:18;;6;227;TARGO RD;GIRRAWEEN;2145;;;20171109;20171204;455000;;R;RESIDENCE;6;;;0;AM952380;
C;221;2459920;19;20171218 01:18;6/SP62668;
D;221;2459920;19;20171218 01:18;P;;;;;;
D;221;2459920;19;20171218 01:18;P;;;;;;
D;221;2459920;19;20171218 01:18;V;;;;;;
B;221;2459949;20;20171218 01:18;;2;235;TARGO RD;TOONGABBIE;2146;;;20171009;20171208;510000;;R;RESIDENCE;2;;;0;AM963928;
C;221;2459949;20;20171218 01:18;2/SP45111;
D;221;2459949;20;20171218 01:18;P;;;;;;
D;221;2459949;20;20171218 01:18;V;;;;;;
D;221;2459949;20;20171218 01:18;V;;;;;;
B;221;2452460;21;20171218 01:18;;;9;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20171014;20171208;975500;R2;R;RESIDENCE;;AAD;;0;AM963801;
C;221;2452460;21;20171218 01:18;236/11653;
D;221;2452460;21;20171218 01:18;P;;;;;;
D;221;2452460;21;20171218 01:18;V;;;;;;
B;221;2460314;22;20171218 01:18;;;46;THAMES ST;MERRYLANDS WEST;2160;581.7;M;20171014;20171129;820000;R2;R;RESIDENCE;;AAG;;0;AM961523;
C;221;2460314;22;20171218 01:18;6/232379;
D;221;2460314;22;20171218 01:18;P;;;;;;
D;221;2460314;22;20171218 01:18;V;;;;;;
B;221;2447412;23;20171218 01:18;;;16;KARANI AVE;GUILDFORD WEST;2161;758.8;M;20171007;20171113;810000;R2;R;RESIDENCE;;AAF;;0;AM968316;
C;221;2447412;23;20171218 01:18;28/220850;
D;221;2447412;23;20171218 01:18;P;;;;;;
D;221;2447412;23;20171218 01:18;P;;;;;;
D;221;2447412;23;20171218 01:18;V;;;;;;
B;221;2463103;24;20171218 01:18;;;36;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20171206;20171206;375000;R3;R;RESIDENCE;;AAY;;0;AM960018;
C;221;2463103;24;20171218 01:18;111, 112/2/1210;
D;221;2463103;24;20171218 01:18;P;;;;;;
D;221;2463103;24;20171218 01:18;P;;;;;;
D;221;2463103;24;20171218 01:18;V;;;;;;
B;221;2457963;25;20171218 01:18;;;16;SANDRA ST;WOODPARK;2164;575.4;M;20171020;20171201;810000;R2;R;RESIDENCE;;AAF;;0;AM964920;
C;221;2457963;25;20171218 01:18;23/209090;
D;221;2457963;25;20171218 01:18;P;;;;;;
D;221;2457963;25;20171218 01:18;V;;;;;;
D;221;2457963;25;20171218 01:18;V;;;;;;
B;221;2455807;26;20171218 01:18;;;5;POLO CRES;GIRRAWEEN;2145;562.8;M;20171017;20171212;820000;R2;R;RESIDENCE;;AAI;;0;AM971727;
C;221;2455807;26;20171218 01:18;12/231503;
D;221;2455807;26;20171218 01:18;P;;;;;;
D;221;2455807;26;20171218 01:18;P;;;;;;
D;221;2455807;26;20171218 01:18;V;;;;;;
D;221;2455807;26;20171218 01:18;V;;;;;;
B;221;2461220;27;20171218 01:18;;;29;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20171004;20171013;1330000;R3;R;RESIDENCE;;AAT;;0;AM974002;
C;221;2461220;27;20171218 01:18;26/16442;
D;221;2461220;27;20171218 01:18;P;;;;;;
D;221;2461220;27;20171218 01:18;P;;;;;;
D;221;2461220;27;20171218 01:18;V;;;;;;
D;221;2461220;27;20171218 01:18;V;;;;;;
B;221;2909230;28;20171218 01:18;;2;8;ALEXANDRA AVE;WESTMEAD;2145;;;20171024;20171205;470000;;R;RESIDENCE;2;;;0;AM953552;
C;221;2909230;28;20171218 01:18;2/SP66518;
D;221;2909230;28;20171218 01:18;P;;;;;;
D;221;2909230;28;20171218 01:18;V;;;;;;
D;221;2909230;28;20171218 01:18;V;;;;;;
B;221;3471101;29;20171218 01:18;;15;12;BENEDICT CT;HOLROYD;2142;;;20171102;20171204;580000;;R;RESIDENCE;15;;;0;AM956943;
C;221;3471101;29;20171218 01:18;15/SP82623;
D;221;3471101;29;20171218 01:18;P;;;;;;
D;221;3471101;29;20171218 01:18;V;;;;;;
D;221;3471101;29;20171218 01:18;V;;;;;;
B;221;3505786;30;20171218 01:18;;2;201;TARGO RD;GIRRAWEEN;2145;;;20170928;20171207;775000;;R;RESIDENCE;2;;;0;AM971787;
C;221;3505786;30;20171218 01:18;2/SP83466;
D;221;3505786;30;20171218 01:18;P;;;;;;
D;221;3505786;30;20171218 01:18;P;;;;;;
D;221;3505786;30;20171218 01:18;V;;;;;;
B;221;2986157;31;20171218 01:18;;4;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20171108;20171206;465000;;R;RESIDENCE;4;;;0;AM957720;
C;221;2986157;31;20171218 01:18;4/SP70257;
D;221;2986157;31;20171218 01:18;P;;;;;;
D;221;2986157;31;20171218 01:18;P;;;;;;
D;221;2986157;31;20171218 01:18;V;;;;;;
B;221;3545810;32;20171218 01:18;;11;55;HASSALL ST;WESTMEAD;2145;;;20171026;20171207;596000;;R;RESIDENCE;11;;;0;AM954763;
C;221;3545810;32;20171218 01:18;11/SP84483;
D;221;3545810;32;20171218 01:18;P;;;;;;
D;221;3545810;32;20171218 01:18;V;;;;;;
D;221;3545810;32;20171218 01:18;V;;;;;;
B;221;4070211;33;20171218 01:18;;;18 A;HACKNEY ST;GREYSTANES;2145;287.8;M;20170603;20171129;921000;R2;R;RESIDENCE;;AAB;;0;AM948708;
C;221;4070211;33;20171218 01:18;70/1220355;
D;221;4070211;33;20171218 01:18;P;;;;;;
D;221;4070211;33;20171218 01:18;P;;;;;;
D;221;4070211;33;20171218 01:18;V;;;;;;
B;221;4048061;34;20171218 01:18;;206;42;TOONGABBIE RD;TOONGABBIE;2146;;;20171024;20171205;680000;;R;RESIDENCE;24;;;0;AM964046;
C;221;4048061;34;20171218 01:18;24/SP92325;
D;221;4048061;34;20171218 01:18;P;;;;;;
D;221;4048061;34;20171218 01:18;V;;;;;;
B;221;4071330;35;20171218 01:18;;;30;LOFTUS RD;YENNORA;2161;2.2;H;20161124;20171113;7500000;IN1;3;BUILDING;;INA;;0;AM969743;
C;221;4071330;35;20171218 01:18;8/1233715;
D;221;4071330;35;20171218 01:18;P;;;;;;
D;221;4071330;35;20171218 01:18;V;;;;;;
B;221;4073254;36;20171218 01:18;;204;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160812;20171128;618000;;R;RESIDENCE;13;;;0;AM965708;
C;221;4073254;36;20171218 01:18;13/SP93197;
D;221;4073254;36;20171218 01:18;P;;;;;;
D;221;4073254;36;20171218 01:18;V;;;;;;
B;221;4073254;37;20171218 01:18;;301;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160817;20171205;608320;;R;RESIDENCE;19;;;0;AM955161;
C;221;4073254;37;20171218 01:18;19/SP93197;
D;221;4073254;37;20171218 01:18;P;;;;;;
D;221;4073254;37;20171218 01:18;P;;;;;;
D;221;4073254;37;20171218 01:18;V;;;;;;
B;221;4073254;38;20171218 01:18;;402;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160615;20171129;700000;;R;RESIDENCE;29;;;0;AM956650;
C;221;4073254;38;20171218 01:18;29/SP93197;
D;221;4073254;38;20171218 01:18;P;;;;;;
D;221;4073254;38;20171218 01:18;P;;;;;;
D;221;4073254;38;20171218 01:18;V;;;;;;
B;221;4073254;39;20171218 01:18;;30;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160721;20171128;599000;;R;RESIDENCE;30;;;0;AM956555;
C;221;4073254;39;20171218 01:18;30/SP93197;
D;221;4073254;39;20171218 01:18;P;;;;;;
D;221;4073254;39;20171218 01:18;V;;;;;;
B;221;4080184;40;20171218 01:18;;;41;ROBERTSON ST;GUILDFORD WEST;2161;256.1;M;20171011;20171206;893000;R3;R;RESIDENCE;;AAY;;0;AM969056;
C;221;4080184;40;20171218 01:18;128/1237765;
D;221;4080184;40;20171218 01:18;P;;;;;;
D;221;4080184;40;20171218 01:18;P;;;;;;
D;221;4080184;40;20171218 01:18;V;;;;;;
D;221;4080184;40;20171218 01:18;V;;;;;;
B;221;4080585;41;20171218 01:18;;2;20;VERON ST;WENTWORTHVILLE;2145;177;M;20160301;20171212;749950;;R;RESIDENCE;2;;;0;AM971852;
C;221;4080585;41;20171218 01:18;2/SP96016;
D;221;4080585;41;20171218 01:18;P;;;;;;
D;221;4080585;41;20171218 01:18;P;;;;;;
D;221;4080585;41;20171218 01:18;V;;;;;;
B;221;4073522;42;20171218 01:18;;;19 A;GLOUCESTER AVE;MERRYLANDS;2160;501.5;M;20171007;20171204;1180000;R3;R;RESIDENCE;;AAT;;0;AM965064;
C;221;4073522;42;20171218 01:18;1/1232970;
D;221;4073522;42;20171218 01:18;P;;;;;;
D;221;4073522;42;20171218 01:18;V;;;;;;
D;221;4073522;42;20171218 01:18;V;;;;;;
B;221;4073523;43;20171218 01:18;;2;19;GLOUCESTER AVE;MERRYLANDS;2160;292.8;M;20160609;20171130;880000;R3;R;RESIDENCE;;AAT;;0;AM954633;
C;221;4073523;43;20171218 01:18;2/1232970;
D;221;4073523;43;20171218 01:18;P;;;;;;
D;221;4073523;43;20171218 01:18;V;;;;;;
D;221;4073523;43;20171218 01:18;V;;;;;;
B;221;4061462;44;20171218 01:18;;;17 A;HAYES AVE;SOUTH WENTWORTHVILLE;2145;311.9;M;20170715;20170922;860000;R3;R;RESIDENCE;;AAT;;0;AM836743;
C;221;4061462;44;20171218 01:18;1/1235096;
D;221;4061462;44;20171218 01:18;P;;;;;;
D;221;4061462;44;20171218 01:18;V;;;;;;
D;221;4061462;44;20171218 01:18;V;;;;;;
B;221;4068098;45;20171218 01:18;;403;52;DUNMORE ST;WENTWORTHVILLE;2145;118;M;20171206;20171206;420000;;R;RESIDENCE;15;;;0;AM971642;
C;221;4068098;45;20171218 01:18;15/SP96371;
D;221;4068098;45;20171218 01:18;P;;;;;;
D;221;4068098;45;20171218 01:18;V;;;;;;
B;221;4042125;46;20171218 01:18;;;10 A;HENSON ST;MERRYLANDS;2160;356;M;20171028;20171211;962110;R2;R;RESIDENCE;;AAE;;0;AM966730;
C;221;4042125;46;20171218 01:18;101/1211118;
D;221;4042125;46;20171218 01:18;P;;;;;;
D;221;4042125;46;20171218 01:18;P;;;;;;
D;221;4042125;46;20171218 01:18;V;;;;;;
D;221;4042125;46;20171218 01:18;V;;;;;;
B;221;3717820;47;20171218 01:18;;78;54;NIJONG DR;PEMULWUY;2145;;;20171207;20171207;555000;;R;RESIDENCE;68;;;0;AM968431;
C;221;3717820;47;20171218 01:18;68/SP85786;
D;221;3717820;47;20171218 01:18;P;;;;;;
D;221;3717820;47;20171218 01:18;V;;;;;;
D;221;3717820;47;20171218 01:18;V;;;;;;
B;221;2857049;48;20171218 01:18;;9;57;NEWMAN ST;MERRYLANDS;2160;;;20171010;20171123;503000;;R;RESIDENCE;9;;;0;AM969687;
C;221;2857049;48;20171218 01:18;9/SP62922;
D;221;2857049;48;20171218 01:18;P;;;;;;
D;221;2857049;48;20171218 01:18;P;;;;;;
D;221;2857049;48;20171218 01:18;P;;;;;;
D;221;2857049;48;20171218 01:18;V;;;;;;
B;221;2849802;49;20171218 01:18;;4;29;NEWMAN ST;MERRYLANDS;2160;;;20171101;20171213;505000;;R;RESIDENCE;4;;;0;AM972215;
C;221;2849802;49;20171218 01:18;4/SP65400;
