A;RTSALEDATA;088;20171113 01:14;VALNET;
B;088;785138;1;20171113 01:14;;4 C;22;ROSS ST;WOLLSTONECRAFT;2065;;;20170922;20171103;2410000;;R;RESIDENCE;24;;;0;AM864972;
C;088;785138;1;20171113 01:14;24/SP58146;
D;088;785138;1;20171113 01:14;P;;;;;;
D;088;785138;1;20171113 01:14;V;;;;;;
B;088;774529;2;20171113 01:14;;;136;BURLINGTON ST;CROWS NEST;2065;455.27;M;20171026;20171026;116000;R2;R;RESIDENCE;;RAA;;20;AM856703;
C;088;774529;2;20171113 01:14;38/2/546;
D;088;774529;2;20171113 01:14;P;;;;;;
D;088;774529;2;20171113 01:14;V;;;;;;
B;088;779932;3;20171113 01:14;;;69;EUROKA ST;WAVERTON;2060;404.7;M;20170802;20171031;2590000;R3;R;RESIDENCE;;RMA;;0;AM862014;
C;088;779932;3;20171113 01:14;10/24229;
D;088;779932;3;20171113 01:14;P;;;;;;
D;088;779932;3;20171113 01:14;P;;;;;;
D;088;779932;3;20171113 01:14;V;;;;;;
D;088;779932;3;20171113 01:14;V;;;;;;
B;088;785907;4;20171113 01:14;;45;143;KURRABA RD;KURRABA POINT;2089;;;20170925;20171106;700000;;R;RESIDENCE;25;;;0;AM870996;
C;088;785907;4;20171113 01:14;25/SP8290;
D;088;785907;4;20171113 01:14;P;;;;;;
D;088;785907;4;20171113 01:14;V;;;;;;
B;088;782995;5;20171113 01:14;;5;4 A;HAYES ST;NEUTRAL BAY;2089;;;20171006;20171109;585000;;R;RESIDENCE;5;;;0;AM874570;
C;088;782995;5;20171113 01:14;5/SP14503;
D;088;782995;5;20171113 01:14;P;;;;;;
D;088;782995;5;20171113 01:14;V;;;;;;
B;088;786543;6;20171113 01:14;;1;2;LANGLEY AVE;CREMORNE;2090;;;20170725;20170905;1650000;;3;OFFICE/SHOP;40;;;0;AM868012;
C;088;786543;6;20171113 01:14;40/SP61807;
D;088;786543;6;20171113 01:14;P;;;;;;
D;088;786543;6;20171113 01:14;P;;;;;;
D;088;786543;6;20171113 01:14;V;;;;;;
B;088;787674;7;20171113 01:14;;10;18;MCKYE ST;WAVERTON;2060;;;20170907;20171019;1350000;;R;RESIDENCE;10;;;0;AM870104;
C;088;787674;7;20171113 01:14;10/SP2297;
D;088;787674;7;20171113 01:14;P;;;;;;
D;088;787674;7;20171113 01:14;V;;;;;;
D;088;787674;7;20171113 01:14;V;;;;;;
B;088;775369;8;20171113 01:14;;84;32;CARABELLA ST;KIRRIBILLI;2061;;;20170828;20171018;1210000;;R;RESIDENCE;32;;;0;AM869468;
C;088;775369;8;20171113 01:14;32/SP30765;
D;088;775369;8;20171113 01:14;P;;;;;;
D;088;775369;8;20171113 01:14;V;;;;;;
D;088;775369;8;20171113 01:14;V;;;;;;
B;088;775479;9;20171113 01:14;;4;18;CARABELLA ST;KIRRIBILLI;2061;;;20170921;20171019;800000;;R;RESIDENCE;4;;;0;AM861220;
C;088;775479;9;20171113 01:14;4/SP12179;
D;088;775479;9;20171113 01:14;P;;;;;;
D;088;775479;9;20171113 01:14;V;;;;;;
D;088;775479;9;20171113 01:14;V;;;;;;
B;088;780887;10;20171113 01:14;;3;95;GERARD ST;CREMORNE;2090;;;20170919;20171031;1350000;;R;RESIDENCE;3;;;0;AM861207;
C;088;780887;10;20171113 01:14;3/SP41089;
D;088;780887;10;20171113 01:14;P;;;;;;
D;088;780887;10;20171113 01:14;P;;;;;;
D;088;780887;10;20171113 01:14;V;;;;;;
D;088;780887;10;20171113 01:14;V;;;;;;
B;088;772949;11;20171113 01:14;;29;44;BENT ST;NEUTRAL BAY;2089;;;20170929;20171027;1250000;;R;RESIDENCE;29;;;0;AM864753;
C;088;772949;11;20171113 01:14;29/SP20692;
D;088;772949;11;20171113 01:14;P;;;;;;
D;088;772949;11;20171113 01:14;V;;;;;;
D;088;772949;11;20171113 01:14;V;;;;;;
B;088;773115;12;20171113 01:14;;21;7;BERRY ST;NORTH SYDNEY;2060;;;20170919;20171101;1047500;;R;RESIDENCE;21;;;0;AM866693;
C;088;773115;12;20171113 01:14;21/SP45919;
D;088;773115;12;20171113 01:14;P;;;;;;
D;088;773115;12;20171113 01:14;V;;;;;;
B;088;787384;13;20171113 01:14;;2;102;MACPHERSON ST;CREMORNE;2090;;;20170822;20171107;1000000;;R;RESIDENCE;2;;;0;AM870735;
C;088;787384;13;20171113 01:14;2/SP9110;
D;088;787384;13;20171113 01:14;P;;;;;;
D;088;787384;13;20171113 01:14;V;;;;;;
B;088;787384;14;20171113 01:14;;4;102;MACPHERSON ST;CREMORNE;2090;;;20170828;20171107;1000000;;R;RESIDENCE;3;;;0;AM870736;
C;088;787384;14;20171113 01:14;3/SP9110;
D;088;787384;14;20171113 01:14;P;;;;;;
D;088;787384;14;20171113 01:14;V;;;;;;
B;088;787384;15;20171113 01:14;;3;102;MACPHERSON ST;CREMORNE;2090;;;20170828;20171107;1000000;;R;RESIDENCE;4;;;0;AM870738;
C;088;787384;15;20171113 01:14;4/SP9110;
D;088;787384;15;20171113 01:14;P;;;;;;
D;088;787384;15;20171113 01:14;V;;;;;;
B;088;787384;16;20171113 01:14;;1;102;MACPHERSON ST;CREMORNE;2090;;;20170828;20171107;1000000;;R;RESIDENCE;1;;;0;AM870737;
C;088;787384;16;20171113 01:14;1/SP9110;
D;088;787384;16;20171113 01:14;P;;;;;;
D;088;787384;16;20171113 01:14;V;;;;;;
B;088;768029;17;20171113 01:14;;;12;ADDERSTONE AVE;NORTH SYDNEY;2060;424.5;M;20170609;20171101;9500000;R2;R;RESIDENCE;;RAD;;0;AM853442;
C;088;768029;17;20171113 01:14;22/14085 NSW Maritime 21848;
D;088;768029;17;20171113 01:14;P;;;;;;
D;088;768029;17;20171113 01:14;P;;;;;;
D;088;768029;17;20171113 01:14;V;;;;;;
D;088;768029;17;20171113 01:14;V;;;;;;
B;088;773540;18;20171113 01:14;;12;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20170916;20171103;757500;;R;RESIDENCE;9;;;0;AM875147;
C;088;773540;18;20171113 01:14;9/SP47382;
D;088;773540;18;20171113 01:14;P;;;;;;
D;088;773540;18;20171113 01:14;P;;;;;;
D;088;773540;18;20171113 01:14;V;;;;;;
D;088;773540;18;20171113 01:14;V;;;;;;
B;088;774095;19;20171113 01:14;;2;18;BORONIA ST;WOLLSTONECRAFT;2065;;;20170808;20171030;1325000;;R;RESIDENCE;2;;;0;AM857514;
C;088;774095;19;20171113 01:14;2/SP33441;
D;088;774095;19;20171113 01:14;P;;;;;;
D;088;774095;19;20171113 01:14;P;;;;;;
D;088;774095;19;20171113 01:14;V;;;;;;
B;088;787766;20;20171113 01:14;;804;39;MCLAREN ST;NORTH SYDNEY;2060;;;20170922;20171103;1200000;;R;RESIDENCE;61;;;0;AM873224;
C;088;787766;20;20171113 01:14;61/SP47495;
D;088;787766;20;20171113 01:14;P;;;;;;
D;088;787766;20;20171113 01:14;V;;;;;;
B;088;793367;21;20171113 01:14;;1;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20170921;20171102;1860000;;R;RESIDENCE;1;;;0;AM866995;
C;088;793367;21;20171113 01:14;1/SP2699;
D;088;793367;21;20171113 01:14;P;;;;;;
D;088;793367;21;20171113 01:14;P;;;;;;
D;088;793367;21;20171113 01:14;P;;;;;;
D;088;793367;21;20171113 01:14;V;;;;;;
D;088;793367;21;20171113 01:14;V;;;;;;
B;088;790845;22;20171113 01:14;;;5;MONTPELIER ST;NEUTRAL BAY;2089;613.9;M;20170916;20171030;2860000;R2;R;RESIDENCE;;RAC;;0;AM858653;
C;088;790845;22;20171113 01:14;8/11150;
D;088;790845;22;20171113 01:14;P;;;;;;
D;088;790845;22;20171113 01:14;V;;;;;;
B;088;790864;23;20171113 01:14;;;2;MOODIE ST;CAMMERAY;2062;;;20170721;20171027;1220000;;R;RESIDENCE;2;;;0;AM854745;
C;088;790864;23;20171113 01:14;2/SP16380;
D;088;790864;23;20171113 01:14;P;;;;;;
D;088;790864;23;20171113 01:14;P;;;;;;
D;088;790864;23;20171113 01:14;V;;;;;;
D;088;790864;23;20171113 01:14;V;;;;;;
B;088;788287;24;20171113 01:14;;29;120;CABRAMATTA RD;CREMORNE;2090;;;20170922;20171103;650000;;R;RESIDENCE;29;;;0;AM867423;
C;088;788287;24;20171113 01:14;29/SP52097;
D;088;788287;24;20171113 01:14;P;;;;;;
D;088;788287;24;20171113 01:14;V;;;;;;
D;088;788287;24;20171113 01:14;V;;;;;;
B;088;788372;25;20171113 01:14;;318;287;MILITARY RD;CREMORNE;2090;;;20171016;20171023;128000;;R;RESIDENCE;38;;;0;AM861512;
C;088;788372;25;20171113 01:14;38/SP63978;
D;088;788372;25;20171113 01:14;P;;;;;;
D;088;788372;25;20171113 01:14;P;;;;;;
D;088;788372;25;20171113 01:14;P;;;;;;
