A;RTSALEDATA;018;20171002 01:02;VALNET;
B;018;393238;1;20171002 01:02;;;9;WALLAGA ST;BERMAGUI;2546;411;M;20170823;20170922;410000;R3;R;RESIDENCE;;BMA;;0;AM764201;
C;018;393238;1;20171002 01:02;1/16508;
D;018;393238;1;20171002 01:02;P;;;;;;
D;018;393238;1;20171002 01:02;V;;;;;;
B;018;392103;2;20171002 01:02;;5;68;UPPER ST;BEGA;2550;;;20170824;20170925;222500;;R;RESIDENCE;5;;;0;AM752236;
C;018;392103;2;20171002 01:02;5/SP33028;
D;018;392103;2;20171002 01:02;P;;;;;;
D;018;392103;2;20171002 01:02;P;;;;;;
D;018;392103;2;20171002 01:02;V;;;;;;
B;018;395674;3;20171002 01:02;;2;5;CALENDO CT;MERIMBULA;2548;;;20170818;20170915;243000;;R;RESIDENCE;2;;;0;AM747576;
C;018;395674;3;20171002 01:02;2/SP31326;
D;018;395674;3;20171002 01:02;P;;;;;;
D;018;395674;3;20171002 01:02;P;;;;;;
D;018;395674;3;20171002 01:02;V;;;;;;
D;018;395674;3;20171002 01:02;V;;;;;;
B;018;398326;4;20171002 01:02;;;5;IDLEWILDE CRES;PAMBULA;2549;671.5;M;20170811;20170925;405000;R2;R;RESIDENCE;;BRR;;0;AM753785;
C;018;398326;4;20171002 01:02;23/258930;
D;018;398326;4;20171002 01:02;P;;;;;;
D;018;398326;4;20171002 01:02;P;;;;;;
D;018;398326;4;20171002 01:02;V;;;;;;
D;018;398326;4;20171002 01:02;V;;;;;;
B;018;398478;5;20171002 01:02;;1;18;NARREGOL ST;PAMBULA;2549;;;20170908;20170925;240000;;R;RESIDENCE;1;;;0;AM758809;
C;018;398478;5;20171002 01:02;1/SP43931;
D;018;398478;5;20171002 01:02;P;;;;;;
D;018;398478;5;20171002 01:02;V;;;;;;
B;018;396199;6;20171002 01:02;;2;18;ILLAWONG HTS;MERIMBULA;2548;;;20170705;20170825;309500;;R;RESIDENCE;2;;;0;AM702425;
C;018;396199;6;20171002 01:02;2/SP30445;
D;018;396199;6;20171002 01:02;P;;;;;;
D;018;396199;6;20171002 01:02;P;;;;;;
D;018;396199;6;20171002 01:02;V;;;;;;
B;018;401628;7;20171002 01:02;;;109;TURA BEACH DR;TURA BEACH;2548;776.4;M;20170606;20170925;600000;R2;R;RESIDENCE;;BRI;;0;AM760217;
C;018;401628;7;20171002 01:02;1327/260689;
D;018;401628;7;20171002 01:02;P;;;;;;
D;018;401628;7;20171002 01:02;P;;;;;;
D;018;401628;7;20171002 01:02;V;;;;;;
